"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000130032",0.26106312286914,4.41404504935471,0.724704893807129,0.394604941719153,0.803425013436483
"ENSG00000241728",-0.335722907277228,2.3941505442784,0.724607068083029,0.39463685269976,0.803425013436483
"ENSG00000254837",-0.295792073265445,1.54169332344163,0.724447751154019,0.394688830207926,0.803425013436483
"ENSG00000175213",-0.211292751775251,3.10545860560309,0.724252466115091,0.394752555839402,0.803425013436483
"ENSG00000278044",0.467500930148297,-1.43449277568759,0.724224325376742,0.394761739977638,0.803425013436483
"ENSG00000288710",-0.144554667263034,6.55342989868316,0.724173221595333,0.394778419224814,0.803425013436483
"ENSG00000026559",-0.306997169262668,4.05983044319393,0.723884764523945,0.394872584847457,0.803425013436483
"ENSG00000240919",0.169724665958624,4.13811783640401,0.723848205725316,0.394884521626007,0.803425013436483
"ENSG00000105856",0.181539006089608,6.61665877349425,0.723708172507674,0.394930248546237,0.803425013436483
"ENSG00000266495",0.305184385158514,1.28696065616078,0.723702447747396,0.394932118091053,0.803425013436483
"ENSG00000142192",0.129529665614576,9.50915849311486,0.723375495698718,0.39503891253967,0.803425013436483
"ENSG00000270757",0.149499813843319,6.52760157180451,0.723315777144421,0.395058423287207,0.803425013436483
"ENSG00000100442",-0.184483155780051,6.08842774664746,0.723285320782608,0.395068374269949,0.803425013436483
"ENSG00000262967",0.252418941613316,2.05938141421811,0.723270612583933,0.395073179997223,0.803425013436483
"ENSG00000151364",0.477154760442447,2.61198140504073,0.723157234277261,0.39511022782383,0.803425013436483
"ENSG00000072849",0.161637975861906,5.24156742999865,0.723051811198687,0.395144680667195,0.803425013436483
"ENSG00000260401",-0.37178852673935,1.73755089393769,0.723042007355225,0.395147884837237,0.803425013436483
"ENSG00000181444",-0.387741810969996,4.33280711830925,0.722680623826818,0.395266021199361,0.803589361041577
"ENSG00000220201",0.430091082391374,-1.19253415913889,0.72257879712913,0.39529931756034,0.803589361041577
"ENSG00000181350",-0.153188829143963,6.21660506940414,0.722064384877527,0.395467587268633,0.803859644306023
"ENSG00000160094",-0.463226009501946,2.97396673179753,0.721951434053395,0.395504548503061,0.803862994832472
"ENSG00000131373",0.226245582261092,3.4851737345697,0.721677699103562,0.395594144262916,0.803973314882691
"ENSG00000248734",-0.24765006593036,1.06117888922031,0.721507209927881,0.39564996159516,0.804014972839869
"ENSG00000142655",0.163030513093654,4.00158327743654,0.721288911761166,0.395721447936833,0.804023051708961
"ENSG00000178425",-0.164212619840491,4.66230849278249,0.721279357755823,0.395724577022808,0.804023051708961
"ENSG00000115091",0.140000156161804,8.10600681743695,0.72110704541376,0.395781018130245,0.804065961331271
"ENSG00000228737",0.208281002944178,2.67039473263294,0.720587017352097,0.395951424316122,0.804173930456944
"ENSG00000240627",-0.443204281103509,0.791244787162158,0.720564897337125,0.395958675092608,0.804173930456944
"ENSG00000257446",0.315606700168803,-0.12220163247039,0.720510957576903,0.395976356947882,0.804173930456944
"ENSG00000279827",0.293822751031692,0.995261642869828,0.720509104570641,0.395976964397372,0.804173930456944
"ENSG00000169371",0.189168937203235,3.89626528533789,0.720360173454375,0.396025791148109,0.804173930456944
"ENSG00000160908",-0.182313857037071,4.80329252043999,0.72016070853692,0.3960911989027,0.804173930456944
"ENSG00000220105",0.305811066871132,-0.0392349700308803,0.720034363730694,0.396132637457868,0.804173930456944
"ENSG00000106392",0.274030403314654,4.71047934725841,0.719906652603072,0.396174530494657,0.804173930456944
"ENSG00000286912",-0.52273725991304,-1.19656407517955,0.71988470673842,0.396181730032486,0.804173930456944
"ENSG00000106804",0.355288441073273,1.49651457394832,0.719764308549513,0.396221231097066,0.804173930456944
"ENSG00000171121",0.217826136998332,3.86159488826628,0.719759662851274,0.396222755403491,0.804173930456944
"ENSG00000170846",-0.316567468227367,2.97601652688633,0.718813782681224,0.396533285770205,0.804664456692243
"ENSG00000151502",-0.258404260302274,5.36947629386069,0.718594106988945,0.396605455067829,0.804664456692243
"ENSG00000253305",0.154706529830112,5.2836467888411,0.718568330139403,0.396613924690108,0.804664456692243
"ENSG00000136731",0.143244493003073,5.84877192563194,0.718450049417978,0.396652792098124,0.804664456692243
"ENSG00000230395",-0.265673007460189,1.01120554778063,0.718317347730198,0.39669640482489,0.804664456692243
"ENSG00000132676",-0.142399951331785,7.26385540180725,0.718296586934631,0.396703228536157,0.804664456692243
"ENSG00000061676",-0.146259063092655,7.80778933433578,0.718235073711725,0.396723447854094,0.804664456692243
"ENSG00000216904",0.418056951408355,-0.891270961431341,0.71811703396257,0.39676225153598,0.804664456692243
"ENSG00000205155",0.157568726246643,5.98793748066091,0.718029088424515,0.396791165788878,0.804664456692243
"ENSG00000176973",0.158349267111798,4.82528825629965,0.717947713098106,0.396817922633418,0.804664456692243
"ENSG00000170234",-0.159869729550724,4.98666259982259,0.717835011807551,0.396854984002876,0.804667930510508
"ENSG00000160683",0.189472034280056,4.6306034986177,0.717705281811636,0.396897651382142,0.804682769510428
"ENSG00000222019",-0.449200468891848,-0.528363840655744,0.717563898567541,0.396944158985091,0.804705390964166
"ENSG00000103528",-0.600343864314174,2.21777264284791,0.717237488615638,0.397051560642786,0.804784251217915
"ENSG00000241889",-0.282688005726787,0.95247931948353,0.717082621984547,0.397102532510168,0.804784251217915
"ENSG00000214889",-0.24135943762332,2.47859979070533,0.716883514055155,0.397168079579484,0.804784251217915
"ENSG00000272109",-0.32303800915613,0.664999335800232,0.716856936467094,0.397176830202385,0.804784251217915
"ENSG00000231458",-0.322553352426549,0.291739531084583,0.716770286114187,0.397205361608946,0.804784251217915
"ENSG00000149658",-0.211759951153644,5.7314727931448,0.716422969863629,0.397319752334409,0.804784251217915
"ENSG00000148843",-0.161303372410491,4.58179157897085,0.716378097441194,0.397334534812084,0.804784251217915
"ENSG00000244213",0.371773703367372,-0.215923597243599,0.716296777953076,0.397361326197961,0.804784251217915
"ENSG00000151233",-0.210594342716062,5.59597028370951,0.71616874751038,0.397403512188784,0.804784251217915
"ENSG00000152465",0.191814165377097,4.35304361151876,0.716009933871405,0.39745585022638,0.804784251217915
"ENSG00000288066",-0.269196189097126,2.87553515057568,0.715944085089122,0.397477554029612,0.804784251217915
"ENSG00000234277",-0.387948835630283,-1.00341033610596,0.715857342529422,0.397506147050221,0.804784251217915
"ENSG00000273189",0.347046148400671,-0.00579278604840545,0.715379528276906,0.397663702651304,0.804784251217915
"ENSG00000242419",0.15394939423213,5.27570526659179,0.715367580053822,0.397667643643314,0.804784251217915
"ENSG00000249790",-0.776591762046614,-0.58487466247055,0.715170577925164,0.397732630802648,0.804784251217915
"ENSG00000276576",-0.41634760184263,-0.302165769200604,0.715169763033993,0.397732899651232,0.804784251217915
"ENSG00000258890",-0.279832701851506,3.95686948379609,0.71508176114963,0.397761934745466,0.804784251217915
"ENSG00000215785",-0.324079602686998,1.53599399675659,0.715050798312213,0.397772151265693,0.804784251217915
"ENSG00000149115",0.144633858623709,6.3859650786298,0.714979049484743,0.397795827018827,0.804784251217915
"ENSG00000116731",-0.181382779683316,4.85365842340053,0.714859340047276,0.39783533339976,0.804784251217915
"ENSG00000273486",0.320201301161547,0.00701088152184364,0.714844868820025,0.397840109563061,0.804784251217915
"ENSG00000147684",0.14914204033161,6.18151199633857,0.71481938627079,0.397848520165058,0.804784251217915
"ENSG00000100726",-0.301660033661222,4.18391263257031,0.71462454107483,0.397912837983186,0.804784251217915
"ENSG00000111206",0.231455916987907,4.75828563696759,0.714596832552068,0.397921985704938,0.804784251217915
"ENSG00000108557",-0.199535595693057,4.5867746118756,0.714587610410817,0.397925030380099,0.804784251217915
"ENSG00000162889",0.170335415758532,5.45760255729426,0.714486723547667,0.397958340216437,0.804784251217915
"ENSG00000114646",0.266675821504739,1.69823370501166,0.714352123048658,0.398002787569532,0.804784251217915
"ENSG00000232824",-0.26065160779834,0.826721992582199,0.714342037374371,0.398006118318255,0.804784251217915
"ENSG00000169418",-0.624363757733385,0.286527395974891,0.71433541004745,0.398008306985208,0.804784251217915
"ENSG00000227304",-0.367379403777204,0.813275861846535,0.71419054795511,0.398056151870188,0.804809507165199
"ENSG00000137814",0.212685736572395,4.42648787914572,0.713996725922399,0.398120180199027,0.804867476203432
"ENSG00000181991",-0.161119392586107,4.34291805598029,0.71384363248999,0.398170764528912,0.804898258035357
"ENSG00000251234",0.246196922260277,2.23002041870483,0.713439995931933,0.398304176583294,0.805096454958454
"ENSG00000063587",-0.186935152173858,3.80558153747839,0.713159872964138,0.398396802300413,0.805212182150989
"ENSG00000255867",0.229712074373302,2.39358960181801,0.712791117945678,0.398518782698871,0.805330269941471
"ENSG00000115520",0.211646454148496,5.13743975804331,0.712769354209541,0.398525983609676,0.805330269941471
"ENSG00000028839",0.177682510328158,4.07513431473454,0.712611202897949,0.398578316379323,0.805364529918242
"ENSG00000283128",-0.364831977885892,1.61827810958143,0.712242975012363,0.398700202697067,0.80550455450123
"ENSG00000277196",-0.391962487274438,0.45560749898663,0.712188058322855,0.398718385174831,0.80550455450123
"ENSG00000163281",-0.235212294497329,3.98557575610916,0.712059912975931,0.398760817745393,0.805518790944727
"ENSG00000259129",-0.453577615733402,0.182331844629285,0.711867330103957,0.398824599709475,0.805548745578211
"ENSG00000122033",-0.187109830944874,4.3544020418221,0.711801455421937,0.398846420286945,0.805548745578211
"ENSG00000235191",-0.262604759491776,2.63873082298015,0.711602955793015,0.398912182503144,0.805604273235263
"ENSG00000049769",-0.212018057327728,3.548250772908,0.711504844703239,0.398944692153449,0.805604273235263
"ENSG00000267258",0.205970753071183,3.01036597878394,0.711268374630874,0.399023063583218,0.805691060795491
"ENSG00000134744",-0.198720120166303,4.31929930212082,0.711111732821142,0.399074990431514,0.805724441878756
"ENSG00000258357",0.227326143562719,2.28219995503156,0.710377400431788,0.399318552569661,0.806144690554785
"ENSG00000151135",-0.144864981934471,5.79529082868782,0.710227472858325,0.39936830676562,0.806173639727992
"ENSG00000185379",-0.294329900432312,3.0848177583885,0.709864077455253,0.399488938576129,0.806236448126094
"ENSG00000280400",0.53652306068177,-0.107680219618815,0.709712910418379,0.399539135150093,0.806236448126094
"ENSG00000154548",-0.58822036449618,0.73079740016155,0.709559177757857,0.399590193040631,0.806236448126094
"ENSG00000100077",0.216678907403736,2.50852342632219,0.709513345889887,0.399605416609795,0.806236448126094
"ENSG00000278156",-0.355714033828032,0.455133731695848,0.70950231874863,0.399609079523932,0.806236448126094
"ENSG00000235256",0.268912637679541,0.869087086492449,0.709388867884931,0.399646767617719,0.806236448126094
"ENSG00000285693",0.532007351608695,-0.808688831675399,0.709387140636836,0.399647341445038,0.806236448126094
"ENSG00000144749",-0.226889194045608,5.1810742244556,0.708967433679931,0.399786812132425,0.806387168970947
"ENSG00000257181",-0.224041726554041,2.77613573713477,0.708907513805918,0.399806729556689,0.806387168970947
"ENSG00000237399",-0.232829660764424,3.2877779549386,0.708842552510462,0.399828324379506,0.806387168970947
"ENSG00000278233",-0.458741962861144,3.35571522356578,0.708597220687295,0.399909894307173,0.806480229802311
"ENSG00000100106",-0.186715807520684,5.40959427367921,0.708444437881099,0.39996070497406,0.806511248828904
"ENSG00000149294",0.396033417467966,3.23755320831642,0.708162868839921,0.400054370342603,0.806535912967651
"ENSG00000285583",0.24720973566571,1.41846095037766,0.708097103090351,0.400076252234853,0.806535912967651
"ENSG00000290923",0.383639282722889,-0.292037527418713,0.708088162108132,0.400079227254907,0.806535912967651
"ENSG00000227578",0.193974548432395,3.14811240368032,0.707912936138776,0.400137538373853,0.80658203520255
"ENSG00000267356",0.715036159556485,-1.0061583812745,0.707539484258126,0.400261855593645,0.806693399349944
"ENSG00000157895",-0.235981313586035,3.42124195820784,0.707405997770826,0.400306305081564,0.806693399349944
"ENSG00000289579",0.747687106863542,-1.42762711092436,0.7073966635215,0.400309413548695,0.806693399349944
"ENSG00000267577",-0.457812711645136,1.40413074612056,0.707321234459599,0.4003345340211,0.806693399349944
"ENSG00000284195",0.385781953420743,0.460049062105541,0.707183031365126,0.400380566339842,0.80671474704905
"ENSG00000248334",0.30288053587676,0.21693174070971,0.707000331784369,0.400441431216502,0.806735257043888
"ENSG00000237415",-0.188708865653338,3.27380483405038,0.706774925505315,0.400516541982176,0.806735257043888
"ENSG00000235652",-0.262818140169222,2.52445047521348,0.706748273872507,0.400525424295382,0.806735257043888
"ENSG00000282933",-0.248308452970504,2.8422510336127,0.706682795829744,0.400547247680046,0.806735257043888
"ENSG00000290842",0.421544002751744,-0.445692215325716,0.706620712981016,0.400567941063392,0.806735257043888
"ENSG00000227355",-0.461981710536814,-1.00979714816235,0.706312270203517,0.400670773858842,0.806801971758268
"ENSG00000070047",-0.167190174479702,4.80955293878081,0.706218927745391,0.400701901172873,0.806801971758268
"ENSG00000186908",0.168201426943765,4.11330915597617,0.705515378547547,0.400936629751457,0.806801971758268
"ENSG00000109618",-0.25643038850806,3.60326297118003,0.705486080754978,0.400946408847132,0.806801971758268
"ENSG00000084070",0.189377203303997,4.10906738077365,0.705244425093762,0.401027082531679,0.806801971758268
"ENSG00000204542",-0.651986359364687,-1.22448667635234,0.705136631013895,0.401063075823157,0.806801971758268
"ENSG00000228157",-0.730307711860146,-0.853969868136953,0.705087459831661,0.40107949602586,0.806801971758268
"ENSG00000243844",-0.287715806370306,0.412177506717577,0.705065410507337,0.40108685948445,0.806801971758268
"ENSG00000225971",0.158396708941094,4.41429602364447,0.704862956959844,0.401154478820921,0.806801971758268
"ENSG00000273514",-0.499057194297377,-1.21207857402447,0.704752811833233,0.401191274166699,0.806801971758268
"ENSG00000198740",0.232509839339596,3.28284516432306,0.704727096083353,0.401199865537737,0.806801971758268
"ENSG00000198231",-0.178572782093074,6.46529500289526,0.704704409468425,0.40120744512739,0.806801971758268
"ENSG00000160862",0.852106715808424,-0.258151699236049,0.704649470886,0.401225800949147,0.806801971758268
"ENSG00000090006",0.161694259547161,5.48539649516209,0.704647959305262,0.401226306008664,0.806801971758268
"ENSG00000197977",0.553289248142693,2.69458087920984,0.704546222459404,0.401260301130206,0.806801971758268
"ENSG00000228928",0.245228619285785,1.52778075781861,0.704513298793419,0.401271303389797,0.806801971758268
"ENSG00000251442",0.618138020348297,-1.68767506098379,0.704415226024557,0.401304079434934,0.806801971758268
"ENSG00000232185",0.426055264075458,-1.04497970901455,0.704358132585122,0.401323161926603,0.806801971758268
"ENSG00000255455",-0.344792843726542,2.03698972785692,0.70429992777384,0.401342617231948,0.806801971758268
"ENSG00000105668",-0.616368408395921,-1.08008183351734,0.704216366968444,0.401370550325108,0.806801971758268
