"","logFC","logCPM","LR","PValue","FDR"
"19506",0.435270057919103,3.36347100265023,2.78541130110052,0.0951262680880469,0.686956540268172
"16017",0.504475244623587,2.6304012335994,2.78494645899669,0.0951538735532358,0.686956540268172
"55972",-0.499446244759615,5.02723848701546,2.78446748616925,0.095182327319336,0.686956540268172
"1473",1.03364337462909,3.8378875865995,2.78360956754783,0.0952333158223967,0.686956540268172
"2340",-0.54170871455346,0.556820797471156,2.78359888467961,0.0952339509225481,0.686956540268172
"200",-0.699813314796052,1.13649267197067,2.78352841518426,0.0952381404735559,0.686956540268172
"59429",-0.921519614641382,1.70823264769689,2.78129911521491,0.0953707804067072,0.686956540268172
"58666",0.922538445972411,0.438201468307635,2.78120134382854,0.0953766022564639,0.686956540268172
"25851",-0.79584376196157,3.9353296010463,2.78057573458289,0.0954138636560149,0.686956540268172
"4450",1.52956325714447,4.79095392276488,2.78044885517615,0.0954214225494397,0.686956540268172
"12545",-0.320946617352962,6.36673352653526,2.77933475502286,0.0954878235356013,0.686956540268172
"22004",0.475542433010811,4.72071135407521,2.77933240954975,0.0954879633801578,0.686956540268172
"53964",-0.363971801284474,6.33482656796012,2.77859933961062,0.0955316822677067,0.686956540268172
"3704",0.483295652629746,3.93763242665071,2.77851012579549,0.0955370042963268,0.686956540268172
"38578",-0.60940405124221,3.75306528442577,2.77804791851354,0.0955645823299731,0.686956540268172
"35348",1.71615571629428,-1.58006488850079,2.77802737373825,0.0955658083545841,0.686956540268172
"37725",0.496540030725951,2.29156464016604,2.77771618039996,0.0955843811411702,0.686956540268172
"20857",0.569752672589698,7.33146062905329,2.77748477994758,0.0955981942393904,0.686956540268172
"12915",0.764333018981631,3.81108499648738,2.77692888686999,0.0956313863157285,0.686956540268172
"14892",-0.772386779870127,5.37195462132206,2.77632356121483,0.0956675442587317,0.686956540268172
"25004",-0.535129678864864,3.54032183745506,2.77562711845293,0.0957091633230065,0.686956540268172
"2506",-0.35072122746083,4.94790371661773,2.77513745783963,0.0957384369967063,0.686956540268172
"38171",-0.576068646378726,4.4686658347769,2.77472194076826,0.0957632857507977,0.686956540268172
"37954",-0.362125306535043,8.80280652532748,2.7736428298093,0.0958278515638368,0.686956540268172
"7780",-0.448236529946287,3.81862120621361,2.77356958088227,0.0958322359419202,0.686956540268172
"1229",0.811673722744772,-0.656214901172411,2.77307794378597,0.0958616689617798,0.686956540268172
"5348",0.549212828270707,2.48488027082417,2.77293283432626,0.09587035816521,0.686956540268172
"59697",-0.41042800732889,4.51327257579296,2.77228600847768,0.0959091007509945,0.686956540268172
"31278",0.297021562694001,5.53804686623137,2.77227250213692,0.095909909914877,0.686956540268172
"2644",0.692080369958364,0.0439574211880254,2.77181748703862,0.0959371741812036,0.686956540268172
"22204",0.751122569021306,3.4084908801866,2.77130410693792,0.0959679457837328,0.686956540268172
"24236",-0.611068174632166,2.61177193676502,2.77130040329395,0.0959681678163154,0.686956540268172
"13875",0.640002295711647,2.45670704603587,2.77127953421723,0.0959694189230042,0.686956540268172
"55671",-0.617673747058744,7.18165314515803,2.77091924644949,0.0959910210714507,0.686956540268172
"7325",-0.44657944187245,4.73126642013455,2.77084405822938,0.0959955298777244,0.686956540268172
"61112",-0.799624773531921,1.51161330787336,2.77075818727671,0.0960006795767858,0.686956540268172
"53827",0.483073380491859,4.10253090222394,2.77001241330132,0.0960454164558778,0.686956540268172
"49374",-0.598080314084287,2.9281320090486,2.76986229980437,0.0960544240867319,0.686956540268172
"60657",0.426511683567965,3.09154651452526,2.76939959116625,0.0960821949260326,0.686956540268172
"57664",0.418609868800304,2.41881650707704,2.7692634150792,0.0960903696057955,0.686956540268172
"57718",-0.749043744083799,4.03038915103059,2.76926092372292,0.0960905191695061,0.686956540268172
"41233",-1.12986564556594,-0.129208350790321,2.76896830452844,0.0961080877556703,0.686956540268172
"30409",-0.393974038168974,3.49207269587547,2.7686971804532,0.0961243689177045,0.686956540268172
"24327",0.422548254516805,3.78169225748374,2.76855741822308,0.0961327628963527,0.686956540268172
"48851",-0.732772179158854,4.79516288308337,2.76853853655375,0.0961338969716005,0.686956540268172
"60920",-0.420532738213723,4.64701222824718,2.76763834040355,0.0961879816780705,0.686956540268172
"14582",0.614825216250063,5.48649093273241,2.76671880865007,0.0962432623125557,0.686956540268172
"14589",0.554293880043157,2.60954006650285,2.76663987820624,0.0962480090849811,0.686956540268172
"56153",-0.521905423070234,1.85141204702099,2.76601865859654,0.0962853773145099,0.686956540268172
"25283",-0.69333867269988,-0.352867538419142,2.76500975674606,0.096346099482248,0.686956540268172
"18688",-0.781627556266186,2.06946876221493,2.7643432295305,0.0963862382397443,0.686956540268172
"52902",0.516600644152349,6.94546581248441,2.76402814290019,0.0964052193293907,0.686956540268172
"46267",-0.510756525773606,1.71930368759489,2.76391142363368,0.0964122516321125,0.686956540268172
"59192",-0.576024922404181,5.14908704468236,2.76299665201044,0.0964673857226696,0.686956540268172
"54627",0.722252786698874,0.93478926064508,2.76201927224572,0.0965263312241738,0.686956540268172
"40750",0.431686057778609,4.46891121917292,2.76125684609352,0.0965723401815261,0.686956540268172
"32389",0.323261594173365,6.68898330302858,2.76064151038317,0.096609490324232,0.686956540268172
"1606",-0.47410052919274,2.61894340037476,2.75992852643221,0.0966525553374343,0.686956540268172
"53842",-0.661668702305072,4.88762212045585,2.75966961416405,0.0966681990997935,0.686956540268172
"38533",-0.9263824134454,1.24855084298359,2.75828927215162,0.0967516474556386,0.686956540268172
"13461",0.519799582281787,3.68431862419421,2.75704553415633,0.0968269046756823,0.686956540268172
"57730",-0.470026249651296,5.42770902397512,2.75677333608526,0.0968433835895043,0.686956540268172
"33727",-0.364544870871619,4.20570818687513,2.75627061116298,0.09687382667121,0.686956540268172
"51193",-1.16905959631295,-0.95261912079968,2.75588802430374,0.0968970016444158,0.686956540268172
"9874",-0.586109730017174,1.43714966850517,2.75347689918283,0.0970431932383373,0.686956540268172
"61508",0.344936453194996,5.19257755134265,2.75302705354297,0.0970704949284602,0.686956540268172
"55256",-0.346144976624826,5.43043828098854,2.75189572320017,0.0971391937835567,0.686956540268172
"5497",0.427502994456057,5.03046632628268,2.75178312090588,0.0971460343398838,0.686956540268172
"35030",-0.650791394625842,5.17182049674833,2.75144839311578,0.0971663720556513,0.686956540268172
"42794",0.384898430989471,5.3794825249572,2.75140809182926,0.097168821033343,0.686956540268172
"41115",-0.519556174278345,4.75423468221658,2.75138822346924,0.0971700283935191,0.686956540268172
"14656",-0.405931916990551,6.48430266360712,2.75128441839898,0.0971763366842567,0.686956540268172
"53372",-0.422629979782676,5.88401407527868,2.7496555901564,0.0972753799502788,0.686956540268172
"38371",0.365614080844681,6.10948244906181,2.74938735385383,0.0972917009989987,0.686956540268172
"37121",-0.596441257770051,0.166362924682519,2.74804653068299,0.0973733292102388,0.686956540268172
"35021",-0.705071426810883,2.18278203839991,2.74727640173264,0.0974202477841203,0.686956540268172
"31898",0.482798452622421,1.4778960702072,2.7472038838479,0.0974246670615332,0.686956540268172
"50586",0.529816834382464,1.01449999443628,2.7470930212039,0.0974314235109013,0.686956540268172
"13250",-0.473769792800102,3.75340783403622,2.74705733111603,0.0974335987280368,0.686956540268172
"44759",0.323393489905996,7.1816795333004,2.74641372057533,0.097472834188566,0.686956540268172
"30053",0.385723452712461,5.9929000439606,2.74583422901043,0.0975081755986569,0.686956540268172
"44865",0.472578738181814,7.6366429719526,2.74517947046536,0.0975481241230148,0.686956540268172
"9024",1.02936788267981,-0.389337677188541,2.74516724062921,0.0975488704669304,0.686956540268172
"3162",-0.965036004117381,4.13346699387379,2.74510766649949,0.0975525061557188,0.686956540268172
"13238",-0.358754835245989,5.50070709054242,2.7439607490221,0.0976225290236621,0.686956540268172
"46904",-0.855220849184993,-0.933571806080209,2.74390171773961,0.097626134549202,0.686956540268172
"11957",1.40013730995288,0.908566194936171,2.74330874644407,0.0976623602355209,0.686956540268172
"40882",-0.521819018383709,2.90970412110886,2.74309548207443,0.0976753925243277,0.686956540268172
"8821",0.313395815970562,5.81819198451667,2.74149090954809,0.0977735065506061,0.686956540268172
"59537",-0.499962956258477,4.18481669568447,2.74134321204899,0.0977825431389987,0.686956540268172
"21075",-1.07957488546973,3.36297858261205,2.74122006833167,0.0977900781475904,0.686956540268172
"12166",0.450612199654021,8.50062836566653,2.74024614837583,0.0978496933927032,0.686956540268172
"21890",-0.472237465916585,2.43406771664277,2.73973896694637,0.097880754497293,0.686956540268172
"6103",0.828791101699772,-0.966335482801811,2.73957388687465,0.0978908667480271,0.686956540268172
"22882",-0.355486106149994,7.63695148196864,2.7393882133963,0.0979022418431638,0.686956540268172
"28759",-0.799666685860927,4.20839080218411,2.73860060899699,0.0979505096485146,0.686956540268172
"3336",-0.598543026606141,2.33420909004396,2.73743451221725,0.0980220207720391,0.686956540268172
"19771",0.336348757834977,6.25641359654407,2.7358611508845,0.0981185977428931,0.686956540268172
"25110",-0.592271245422654,4.16929506208474,2.73584161491014,0.0981197975634875,0.686956540268172
"50998",0.766756987521838,2.25995226384443,2.73583834115681,0.0981199986257513,0.686956540268172
"18060",-0.969008904559398,0.445794776143838,2.73567233744729,0.0981301945712985,0.686956540268172
"53695",0.888324071807422,1.5757219944221,2.73541822762802,0.098145804231494,0.686956540268172
"36658",0.427208292864516,6.15467559775716,2.73519924763103,0.0981592580817571,0.686956540268172
"10864",0.453775849648846,5.62055266211031,2.73505676565381,0.0981680130720843,0.686956540268172
"53395",0.47825152421204,5.18105297849219,2.7347985745391,0.0981838801311598,0.686956540268172
"21194",0.498578521346283,2.0981198993002,2.73442603836307,0.098206779162956,0.686956540268172
"46470",0.410071374547528,6.22117531552975,2.73367031916256,0.0982532495647461,0.686956540268172
"58076",-0.879603307939612,4.66101737164439,2.73356551506999,0.0982596960324801,0.686956540268172
"42807",-0.518461342747761,4.33926608536105,2.73304711360645,0.0982915895345943,0.686956540268172
"16882",0.465300530566885,4.83701941573045,2.7328932439784,0.0983010581960649,0.686956540268172
"44386",0.604018794033567,0.556807038664293,2.732436474756,0.0983291722245257,0.686956540268172
"59202",-0.888907566274398,-0.704449685782295,2.73205855129798,0.0983524399477039,0.686956540268172
"24513",-1.32025234160286,0.182776390927434,2.73051861648814,0.0984473116842318,0.686956540268172
"14829",1.07439325454265,1.05031173388528,2.72987819856774,0.098486795706651,0.686956540268172
"48677",-0.396681858591175,3.3389091724223,2.72987571460371,0.098486948885423,0.686956540268172
"47507",0.935257108767304,-1.31975852509054,2.72935744902322,0.0985189144884671,0.686956540268172
"28111",0.320938695749848,4.98984060025209,2.72900424865701,0.0985407056792662,0.686956540268172
"3452",-0.407428568279831,5.21552863903449,2.72798641445426,0.0986035318045028,0.686956540268172
"4339",0.568975672623939,4.61541302848307,2.72785735510992,0.098611501153474,0.686956540268172
"30922",0.441983754534341,2.72714120806956,2.72780134707252,0.0986149598400161,0.686956540268172
"468",-0.555254699391837,9.4806843690881,2.72772133723129,0.0986199009490783,0.686956540268172
"14737",-0.315446463390461,6.55719795354768,2.72719984812601,0.0986521127883554,0.686956540268172
"48179",-0.51771522646552,5.35859725108917,2.72712064767324,0.0986570059220017,0.686956540268172
"16864",-0.347006210253315,5.03164702763614,2.72621056116157,0.0987132515666495,0.686956540268172
"62678",-0.52905722068539,8.08637011726158,2.72619509904496,0.0987142074667456,0.686956540268172
"29078",-0.323300446815691,5.77289991763161,2.72610465238012,0.0987197992693876,0.686956540268172
"43906",0.389014753640878,5.40275909210198,2.72600282513011,0.098726095082484,0.686956540268172
"22513",0.564898635339658,2.79400957733215,2.72548723397111,0.0987579799710145,0.686956540268172
"39702",0.448219480718266,3.61986592581222,2.72518515643367,0.0987766660947965,0.686956540268172
"56642",-0.625133510501275,5.97523784705864,2.72471306289123,0.0988058769148309,0.686956540268172
"953",-0.725705614698003,1.94924166454112,2.72455914759523,0.0988154024718577,0.686956540268172
"28779",0.492827790784153,2.7539167066166,2.72390554462772,0.0988558640180667,0.686956540268172
"16278",-0.789252799016637,1.6495758931954,2.72382753721053,0.098860694305202,0.686956540268172
"6479",-0.377890863091252,4.12293048464471,2.72353104032125,0.0988790560007001,0.686956540268172
"31404",-0.966887360042603,0.0530506358225166,2.72341178734817,0.0988864422432884,0.686956540268172
"57259",-0.343644830556058,5.69771362147339,2.72318391572357,0.0989005577388082,0.686956540268172
"52760",-0.553469698880148,6.66044774162363,2.7230538594205,0.0989086150551742,0.686956540268172
"59483",0.551696796733568,4.21360174209834,2.72248131300567,0.0989440942710979,0.686956540268172
"51407",0.518472667660873,2.75784425029359,2.72243473082194,0.0989469814591101,0.686956540268172
"11545",-0.9577039298183,6.04840013063334,2.72202817027337,0.0989721841973509,0.686956540268172
"9886",-0.782367571857354,4.06580461722451,2.72053428345254,0.0990648506120353,0.686956540268172
"37558",-0.36819605820345,5.18708758654792,2.72029139303154,0.099079926152964,0.686956540268172
"31620",0.692915001589727,4.2672475730405,2.71958433635059,0.0991238254743266,0.686956540268172
"27153",-0.795518430476234,4.33929203269995,2.71943624808825,0.0991330225803516,0.686956540268172
"21456",-0.667338093944514,4.68677511584551,2.71811838116096,0.0992149104985708,0.686956540268172
"49224",-0.690315096535244,4.3833707066294,2.71805968291145,0.0992185595320059,0.686956540268172
"52215",-0.721257051547855,3.15122051415109,2.71793318298734,0.0992264240201742,0.686956540268172
"204",0.569141047612118,5.17877375714393,2.71780086790073,0.0992346507645554,0.686956540268172
"24030",-0.608938108181122,2.34618414219667,2.71773616727896,0.0992386738231059,0.686956540268172
"20619",-0.60069871006606,5.68831541151194,2.71701909632611,0.0992832729285435,0.686956540268172
"52781",0.304689399924758,6.01910135406679,2.71699373787166,0.0992848505291594,0.686956540268172
"59194",0.770045424716284,0.177937511320477,2.71632379266381,0.099326539085333,0.686956540268172
"6135",0.610662664203569,0.902088644039908,2.71566747548371,0.0993673981434069,0.686956540268172
"57360",-1.81437305353993,-0.967282104939443,2.71456781476933,0.0994358987087891,0.686956540268172
"5508",-0.380462137127079,5.15590945039764,2.71362263110197,0.0994948177204714,0.686956540268172
"29365",-0.631893573346724,4.65445522641454,2.71328670250665,0.0995157673603246,0.686956540268172
"51919",0.437182522057153,7.18253223887106,2.71312004443058,0.0995261625071812,0.686956540268172
