"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000217094",0.270000032135664,7.94755832245527,2.05070254556772,0.152135972780396,0.717007916882882
"ENSG00000240990",1.16408190391887,0.655793181073218,2.05066865260342,0.152139359422937,0.717007916882882
"ENSG00000152443",-0.32662032114829,4.18420572907448,2.04985602226181,0.152220584396909,0.717135401941014
"ENSG00000286943",-1.00038835827984,-0.998796763253216,2.04976766555422,0.152229418889381,0.717135401941014
"ENSG00000278970",-0.616489008608911,1.82798980300662,2.04905007570501,0.152301189818936,0.717292751320942
"ENSG00000285600",0.407209762266158,4.76258079229365,2.0488036751962,0.152325842810062,0.717292751320942
"ENSG00000182944",-0.2881019426834,7.12949920161483,2.04815527858406,0.15239073812326,0.717313794491016
"ENSG00000116698",-0.291873181547981,5.82645702693732,2.04809386243692,0.15239688663279,0.717313794491016
"ENSG00000135439",0.848359178857471,0.313582045463998,2.04781459380213,0.152424848392261,0.717313794491016
"ENSG00000267534",0.487921189135947,2.30601997819037,2.04742327566995,0.152464038880045,0.717348352403694
"ENSG00000122299",-0.332549043267703,5.17674149874451,2.04686971069106,0.152519497875993,0.717348352403694
"ENSG00000111237",-0.269844435273239,6.20714852632063,2.04591039264659,0.152615661435176,0.717348352403694
"ENSG00000232774",1.22691000500469,1.35871933276042,2.04584800224587,0.152621917926183,0.717348352403694
"ENSG00000243335",-0.400440988390209,2.29559955037083,2.04568498943136,0.152638266174696,0.717348352403694
"ENSG00000173068",0.799571464858421,3.63841182412147,2.04560605292956,0.152646183280911,0.717348352403694
"ENSG00000006715",0.233353340431839,7.13598982582752,2.04499815233979,0.152707169568041,0.717348352403694
"ENSG00000214263",-0.438914291392993,5.48460156043857,2.04488546612535,0.152718477596858,0.717348352403694
"ENSG00000255857",0.39192853375616,5.46292751480976,2.04456533538829,0.152750607799624,0.717348352403694
"ENSG00000205220",0.344077303574535,3.78744407544864,2.04452903353109,0.152754251750898,0.717348352403694
"ENSG00000203993",-0.360736622983796,2.78064996393133,2.04409139912078,0.152798188893319,0.717348352403694
"ENSG00000242375",-0.511736417727603,3.23911945359886,2.04397022238922,0.152810357193934,0.717348352403694
"ENSG00000129315",-0.311263339108,6.61362648900828,2.04339468415606,0.152868166470541,0.717471767704934
"ENSG00000270231",0.356126179695852,4.88430358994172,2.04271000065538,0.152936970996669,0.717580262823145
"ENSG00000271079",0.341909572747499,4.60903274300672,2.04248665344087,0.152959422970633,0.717580262823145
"ENSG00000164011",-0.51313435881185,2.26885046181983,2.04143833460023,0.153064855121934,0.717580262823145
"ENSG00000169683",0.569487611527378,3.37276183755603,2.04103530306742,0.153105410966888,0.717580262823145
"ENSG00000101353",-0.767405671348268,2.49202053308338,2.04098076100747,0.153110900305008,0.717580262823145
"ENSG00000160221",-0.425613961923012,5.77714403811946,2.0405641407044,0.153152838052444,0.717580262823145
"ENSG00000212643",-0.506222258166569,1.98224355385948,2.04040178958767,0.153169184132197,0.717580262823145
"ENSG00000166912",-0.39400557857574,6.8299097576899,2.03945080116162,0.153264972705186,0.717580262823145
"ENSG00000114388",0.333545342115656,3.01738226681815,2.03929696108158,0.153280474669234,0.717580262823145
"ENSG00000247199",0.86934127602333,-1.40972814143151,2.03871502083781,0.153339130972067,0.717580262823145
"ENSG00000286031",-0.693970608621631,-0.150320859979497,2.03770459149013,0.153441037017988,0.717580262823145
"ENSG00000128245",0.473783189558257,5.48460687753597,2.0375445152145,0.153457188426622,0.717580262823145
"ENSG00000188529",-0.31734263084375,6.88056459339249,2.03740831742393,0.1534709320565,0.717580262823145
"ENSG00000248515",-0.672278963926542,-0.954588923860942,2.03689356543448,0.153522887946904,0.717580262823145
"ENSG00000285953",-0.356284635415779,5.05300839690401,2.03635864374617,0.15357690077078,0.717580262823145
"ENSG00000287260",1.18745149472362,0.127601699663602,2.03558892333896,0.153654659811374,0.717580262823145
"ENSG00000286145",0.628934690971767,-0.640591090357687,2.03396741991474,0.153818614170234,0.717580262823145
"ENSG00000291090",0.966812541969127,-1.64221687381044,2.03313424506941,0.15390293575395,0.717580262823145
"ENSG00000166526",-0.294575624695232,5.74084023417102,2.03188105066905,0.154029864213281,0.717580262823145
"ENSG00000228364",0.587155851917086,1.06111664104874,2.03160533828294,0.154057805378135,0.717580262823145
"ENSG00000127080",-0.453537740765662,4.17891880326282,2.03089624662523,0.15412969234651,0.717580262823145
"ENSG00000179886",-0.480734340552017,4.822016984159,2.03089507622516,0.154129811031887,0.717580262823145
"ENSG00000123200",-0.361959209334092,5.50687394772931,2.03076477933482,0.154143024542685,0.717580262823145
"ENSG00000285645",-0.494990905971378,3.95691265391146,2.0293377602034,0.154287823805544,0.717580262823145
"ENSG00000163320",-0.311541924944691,6.70345616626387,2.02913012163786,0.154308905692291,0.717580262823145
"ENSG00000157326",-0.525866980339667,3.84973502780206,2.02908640964768,0.154313344259235,0.717580262823145
"ENSG00000089159",0.38588963229924,6.37798980338299,2.02890918485871,0.154331341356871,0.717580262823145
"ENSG00000167118",-0.376551797280655,5.35570948011551,2.02878487591278,0.154343966295135,0.717580262823145
"ENSG00000224025",1.34709701870752,-1.68653289768187,2.02877170243695,0.154345304274891,0.717580262823145
"ENSG00000116678",0.575437482205315,4.78863523993225,2.0287525289703,0.154347251674368,0.717580262823145
"ENSG00000214593",-0.439933472779647,3.2724428970028,2.02850789977081,0.154372100476735,0.717580262823145
"ENSG00000291217",-0.499053040122515,0.700310459404265,2.02818777147594,0.154404625137522,0.717580262823145
"ENSG00000175792",-0.259658953573589,7.04243732085966,2.02812154747049,0.154411354389443,0.717580262823145
"ENSG00000246640",1.06325390869516,-0.695903423765247,2.02752857766969,0.154471622945335,0.717580262823145
"ENSG00000268713",0.616379730009048,0.582368640720188,2.02749691393655,0.15447484194986,0.717580262823145
"ENSG00000155542",-0.442976537709333,2.58771172110811,2.0272630990976,0.154498614434862,0.717580262823145
"ENSG00000086015",0.273149048263316,4.9154735765191,2.02685003313646,0.154540621931522,0.717580262823145
"ENSG00000198513",0.41415607621275,3.4228850824752,2.02684762075205,0.154540867301415,0.717580262823145
"ENSG00000169057",-0.317849062081993,5.66983294091513,2.02676964335832,0.154548798822925,0.717580262823145
"ENSG00000148377",-0.537120872141297,1.85016699513016,2.0266871120057,0.154557194056411,0.717580262823145
"ENSG00000269244",0.411003524418121,3.17677053399589,2.02664346999867,0.154561633606801,0.717580262823145
"ENSG00000184508",-0.650166141761696,2.80648035620822,2.0263147735495,0.154595075408146,0.717580262823145
"ENSG00000157064",0.593071253883387,1.36973779019866,2.02628516534154,0.154598088170469,0.717580262823145
"ENSG00000267904",0.721657627355209,-0.455576950958417,2.02598106083834,0.15462903596578,0.717580262823145
"ENSG00000204620",-0.83316473426047,-1.22961537876091,2.02448802162723,0.154781080058348,0.717580262823145
"ENSG00000249471",-0.417256804226717,3.65581230334467,2.02436295843786,0.154793823603374,0.717580262823145
"ENSG00000184863",0.325776798815062,5.15564281234777,2.02422690652761,0.154807688216529,0.717580262823145
"ENSG00000198612",0.466477507507662,6.0764177321452,2.02408700818404,0.15482194627683,0.717580262823145
"ENSG00000184216",-0.382807321009675,8.04430245753165,2.02387665394895,0.154843387815684,0.717580262823145
"ENSG00000148481",-0.336711897979387,4.67440893216287,2.02377261815926,0.154853993494213,0.717580262823145
"ENSG00000104381",-0.47613519306529,2.74537033501047,2.02368366613816,0.154863062147916,0.717580262823145
"ENSG00000117592",0.293134785705257,8.24012792458273,2.02342806818449,0.154889123699386,0.717580262823145
"ENSG00000163870",0.323407499017466,5.61354574668439,2.02328641296442,0.154903569443676,0.717580262823145
"ENSG00000277072",-0.508397792837334,3.70861974573326,2.02303468194212,0.154929244292878,0.717580262823145
"ENSG00000173915",0.291591400055961,5.29580876455096,2.02280743463907,0.154952426117188,0.717580262823145
"ENSG00000170142",-0.233863778447871,7.09720957968356,2.02273493511654,0.154959822726012,0.717580262823145
"ENSG00000172081",0.437439038063288,3.49731497528332,2.02238736239421,0.154995288655751,0.717580262823145
"ENSG00000232040",-0.40708534598571,2.98215901725228,2.02229414969652,0.155004801541054,0.717580262823145
"ENSG00000162999",0.649669758381873,-0.698082590997025,2.02202864429423,0.155031901507492,0.717580262823145
"ENSG00000011275",-0.374341740080517,5.23638144560969,2.02172799648491,0.155062594929036,0.717580262823145
"ENSG00000230715",-0.647797634426052,-0.845101063787264,2.02153541822515,0.155082259050874,0.717580262823145
"ENSG00000115464",-0.309471268986587,6.41662008403576,2.02111335107696,0.155125366130047,0.717580262823145
"ENSG00000130312",0.354509679450027,5.35085482645555,2.02086505615212,0.155150731644968,0.717580262823145
"ENSG00000250794",-0.790898780317721,0.0582088291172428,2.02041484192274,0.155196737004394,0.717580262823145
"ENSG00000240280",1.37521804588977,-1.22134209490654,2.0203334068554,0.155205060139801,0.717580262823145
"ENSG00000255836",0.521731465343632,2.53208275159692,2.02002383003028,0.155236705308167,0.717580262823145
"ENSG00000167658",0.27977426673905,10.2632964054959,2.01997609311843,0.155241585661745,0.717580262823145
"ENSG00000282785",0.459504808278396,3.03949392695132,2.01908852722478,0.15533235714013,0.717580262823145
"ENSG00000174903",0.257336924153956,7.11202140089548,2.01863873540643,0.155378380408814,0.717580262823145
"ENSG00000228384",-0.929508088089146,-1.43034188141176,2.01861409711736,0.155380901876919,0.717580262823145
"ENSG00000180488",0.246443273153508,5.24993633846862,2.01832261898641,0.155410735104091,0.717580262823145
"ENSG00000189221",0.394251039300409,3.35423344782486,2.0183187223226,0.155411133977562,0.717580262823145
"ENSG00000164051",-0.392834192067554,4.90733620518906,2.01810013150795,0.155433511409822,0.717580262823145
"ENSG00000230061",-0.567857419983533,0.393170788199146,2.01789123872557,0.155454899459738,0.717580262823145
"ENSG00000160293",0.288750988729563,4.7812292195893,2.0174679873718,0.155498245433115,0.717580262823145
"ENSG00000163633",-0.579142005618627,0.023589332416983,2.01723226097249,0.15552239256954,0.717580262823145
"ENSG00000269955",-0.324031177956132,6.52464393071763,2.01716796840984,0.155528979254189,0.717580262823145
"ENSG00000136205",0.299413754305781,6.61491232061528,2.01714995575307,0.155530824682903,0.717580262823145
"ENSG00000212579",0.815494539642263,-1.04448603611447,2.01686244205527,0.15556028433811,0.717580262823145
"ENSG00000212719",-0.829039246769056,0.779681789985229,2.01663612781224,0.155583477740073,0.717580262823145
"ENSG00000180787",-0.830542901650932,1.42070659358163,2.0165505970498,0.155592244226361,0.717580262823145
"ENSG00000237433",-0.45531870901024,5.02354512552861,2.0163570300337,0.155612085973007,0.717580262823145
"ENSG00000285338",-0.47926667158331,5.45208597969465,2.01603400144307,0.155645204683134,0.717580262823145
"ENSG00000256167",-0.295898351575684,5.65241505155421,2.01551136794055,0.15569880496338,0.717580262823145
"ENSG00000113658",-0.32678693678561,6.23209030897299,2.01550105121242,0.155699863237974,0.717580262823145
"ENSG00000221867",0.743785259249035,1.92041169041952,2.01507113795178,0.155743970361903,0.717580262823145
"ENSG00000163191",0.274253803075359,7.65805679406345,2.01493557283013,0.155757881662281,0.717580262823145
"ENSG00000104490",1.29813203807953,-0.973102437437005,2.01310796893878,0.155945562887539,0.717580262823145
"ENSG00000182240",0.437836157552442,5.70532107986783,2.01268705270478,0.155988824208063,0.717580262823145
"ENSG00000162600",-0.390305110243102,3.60082037806689,2.01255466027386,0.156002434178193,0.717580262823145
"ENSG00000133316",-0.356540910429912,5.48224693471499,2.01178687659306,0.156081389098883,0.717580262823145
"ENSG00000196756",-0.367544576074363,5.10246600243404,2.01163907666583,0.156096593291229,0.717580262823145
"ENSG00000259419",0.297846732779986,4.72413226742146,2.0113815303626,0.156123091123324,0.717580262823145
"ENSG00000272909",0.370723910456396,3.23269425348522,2.01127977964445,0.156133561225269,0.717580262823145
"ENSG00000128699",-0.369347604419247,4.97314188229143,2.01122395063857,0.156139306343056,0.717580262823145
"ENSG00000258881",-0.586254685896894,2.78816116349129,2.01108544744917,0.156153560134737,0.717580262823145
"ENSG00000258186",-0.409783959292573,2.75208298595387,2.01090228906582,0.156172411800213,0.717580262823145
"ENSG00000099860",0.454987277824861,5.1030346471054,2.01039338752352,0.156224804309595,0.717580262823145
"ENSG00000137133",-0.489724854241951,4.00759410549943,2.01020951151502,0.156243739650475,0.717580262823145
"ENSG00000104267",-0.574749863594929,6.59767099317093,2.00991633411446,0.156273936116032,0.717580262823145
"ENSG00000238279",0.794299423281337,-1.18316625053289,2.00956778155386,0.156309844696871,0.717580262823145
"ENSG00000256966",0.402451920079029,5.57411150481653,2.00941975739508,0.156325097276748,0.717580262823145
"ENSG00000197744",0.257008299898918,5.26510874614171,2.00933539394848,0.15633379093988,0.717580262823145
"ENSG00000005469",0.426785866575272,3.1608597650554,2.00933125547169,0.156334217424533,0.717580262823145
"ENSG00000133731",0.392111852770724,4.68004558790112,2.00917008968059,0.156350827156693,0.717580262823145
"ENSG00000110987",-0.586068872478933,3.37956944692996,2.00908972486963,0.156359110296051,0.717580262823145
"ENSG00000288678",0.382422343796591,3.46466521712119,2.00899624227525,0.156368746102491,0.717580262823145
"ENSG00000286388",-0.497585114384006,1.0259572440592,2.00886821041653,0.156381944201545,0.717580262823145
"ENSG00000120328",-0.59940247192661,-0.361586954198774,2.00868156510832,0.156401186705468,0.717580262823145
"ENSG00000269371",-0.418066384137081,3.17789210103313,2.00859550084087,0.15641006054829,0.717580262823145
"ENSG00000142453",-0.3280847259451,6.21968860487273,2.0083233848385,0.156438121421996,0.717580262823145
"ENSG00000171109",0.313810793604214,5.99320834473955,2.00759753779947,0.156512999472603,0.717580262823145
"ENSG00000267575",0.460374153647422,2.91748728073801,2.00743862954628,0.156529397808333,0.717580262823145
"ENSG00000176046",-0.408688867167901,6.61660309684148,2.00594186553761,0.156683950297636,0.717580262823145
"ENSG00000204209",0.326565974008781,5.24858554948259,2.00582498465955,0.156696026451428,0.717580262823145
"ENSG00000273658",-0.354130073355558,4.64511354050844,2.00546565345692,0.156733159241631,0.717580262823145
"ENSG00000240540",-0.271016947334979,5.47489840528367,2.00536390728767,0.156743675366657,0.717580262823145
"ENSG00000159069",-0.374375123085151,5.66527360977625,2.00509406782346,0.156771568904654,0.717580262823145
"ENSG00000285565",0.286921720427596,7.13515146702283,2.00492685647495,0.156788856516542,0.717580262823145
"ENSG00000234518",0.272540733044783,4.65939260766147,2.00488854137445,0.156792818135198,0.717580262823145
"ENSG00000103356",-0.451742224469331,5.19795770843198,2.00483741592973,0.156798104466192,0.717580262823145
"ENSG00000283580",-0.429770293820361,2.4329621656063,2.00401777746791,0.156882882100734,0.717580262823145
"ENSG00000143569",-0.298350620596041,6.5708235974241,2.00377877450811,0.156907612693624,0.717580262823145
"ENSG00000132846",-0.312785819078063,3.99291373664938,2.00373049112633,0.156912609306315,0.717580262823145
"ENSG00000169992",0.561558226599564,4.27193290711054,2.00339764937899,0.156947058402575,0.717580262823145
"ENSG00000227345",-0.258381387164591,6.06937493362203,2.00288391681822,0.157000246558198,0.717580262823145
