"","logFC","logCPM","LR","PValue","FDR"
"25621",-0.226189184951135,2.84996159978998,0.90155474950799,0.342365167502715,0.782821628326902
"28511",0.406661379722856,3.13427810796651,0.901384633687139,0.342410711123065,0.782821628326902
"27330",0.357152652589466,2.80535400017725,0.901351834605684,0.342419493073826,0.782821628326902
"18019",0.191928196264545,7.76653532860671,0.901140647055872,0.342476045795536,0.782821628326902
"13807",-0.248028179435076,5.16619640645633,0.900992448389474,0.342515738602671,0.782821628326902
"14248",0.291031876074847,1.80509571615289,0.900672578525807,0.342601432140535,0.782821628326902
"36992",-0.200558588257472,4.33780558074333,0.900302141110782,0.342700708937982,0.782821628326902
"62298",0.395868085301278,1.58417973683761,0.900156897457668,0.34273964466146,0.782821628326902
"34735",-0.238309722463318,5.27003104086857,0.90015381700107,0.342740470509557,0.782821628326902
"50098",-0.294206061682575,2.75368940794192,0.900103334127316,0.342754004984861,0.782821628326902
"54927",0.25831255587774,2.63234290505459,0.899974162044316,0.342788639347105,0.782821628326902
"42869",-0.178410579021227,8.0150456022755,0.899927599233024,0.342801125194011,0.782821628326902
"41068",0.225309755923189,5.10213900720964,0.899872078522051,0.342816013909487,0.782821628326902
"61161",-0.77578993778932,2.54839138550715,0.899837188318948,0.342825370689823,0.782821628326902
"15996",0.167731255048491,5.47078142220977,0.899791151446195,0.342837717287662,0.782821628326902
"46596",0.350017009252753,0.25960696723276,0.899748768279804,0.342849084530973,0.782821628326902
"52773",-0.192377781690279,4.69410463266799,0.899657867091987,0.342873466112345,0.782821628326902
"17152",0.184598780240406,4.71789915148928,0.899516744640202,0.342911322713439,0.782829548894047
"44069",-0.178706767265014,7.70078536759414,0.899161140311961,0.343006739862978,0.782896589405754
"17494",-0.666445702693339,0.900005696155049,0.898985869500455,0.343053782399797,0.782896589405754
"15927",-0.761966276667475,-0.0481743817811522,0.89892151811932,0.343071056441483,0.782896589405754
"37451",-0.434222109840652,-1.02654637221696,0.898761013585661,0.343114146290115,0.782896589405754
"3358",-0.198617944863244,4.04400819414285,0.898446957421158,0.343198480512531,0.782896589405754
"42980",0.564057163757224,0.0107922675732475,0.898163951240635,0.343274500784534,0.782896589405754
"28168",0.500723781125672,1.51149974507937,0.898161838761543,0.343275068317817,0.782896589405754
"48807",-0.174968858849375,5.32993375871576,0.898158409239638,0.343275989687184,0.782896589405754
"17167",-0.207352768997793,7.38621907061432,0.898080976204369,0.343296793600067,0.782896589405754
"9716",0.452666425798105,-0.805534794423228,0.898059063724761,0.343302681129136,0.782896589405754
"62674",0.50343568769651,2.05269059340305,0.897944034675858,0.343333589811638,0.782896589405754
"2873",-0.304616062875891,4.15180473614707,0.897870415343712,0.343353373539514,0.782896589405754
"56315",0.177150845155084,4.92373270706482,0.897546811870467,0.343440353778902,0.782917002562665
"3941",0.621207092694674,-0.0955900816330126,0.897069731943585,0.343568640695174,0.782917002562665
"399",-0.950735099443262,-1.83791413521826,0.8970221793893,0.343581431136076,0.782917002562665
"45719",0.247269690648809,2.38567295840768,0.896988252291348,0.343590557065096,0.782917002562665
"52656",0.319275164073174,1.34825393374314,0.896946988411236,0.34360165693023,0.782917002562665
"44533",-0.156558763598292,5.81113066156183,0.896676670015065,0.34367438378262,0.782917002562665
"52026",0.559085586282054,-0.590425919778545,0.896616182492331,0.343690660280118,0.782917002562665
"57913",-0.259013668571898,3.83292116658397,0.896349662570696,0.3437623901332,0.782917002562665
"4093",0.220453030534307,3.46085546836382,0.896347556890586,0.343762956926044,0.782917002562665
"58732",-0.307286347168187,8.9473117223582,0.896265485308504,0.343785049387461,0.782917002562665
"27253",0.180625719468259,4.94567313621479,0.896127951378084,0.343822075797081,0.782917002562665
"56605",-0.464135554769941,3.95173753866367,0.896092987303945,0.343831489563253,0.782917002562665
"17629",-0.629252904663584,-1.05222353486383,0.896079962307176,0.34383499651688,0.782917002562665
"8861",0.372508040966831,0.458139853501199,0.895940371320989,0.343872584137741,0.782917002562665
"4260",-0.239555127891145,2.70707098051809,0.89591953584559,0.3438781949758,0.782917002562665
"5710",0.982443126311852,-1.43414047139866,0.895505805167712,0.343989635180733,0.782992843383851
"58329",0.262805273036129,5.92930067612288,0.895419956335047,0.344012765060345,0.782992843383851
"49565",0.240547056466363,4.41940737616616,0.895044371534985,0.34411398196347,0.782992843383851
"7977",-0.2030010017707,6.1498333730619,0.894933913556183,0.344143757106196,0.782992843383851
"34738",0.197655898774337,4.57592726787099,0.894614281592464,0.344229936978006,0.782992843383851
"14633",0.210952334845705,3.94128765250539,0.894580350017679,0.344239087396302,0.782992843383851
"29969",0.649534080970518,-0.150301927172645,0.894360039273361,0.344298507180937,0.782992843383851
"55677",-0.188879606855871,5.29873778866288,0.894313557660531,0.344311045460131,0.782992843383851
"24485",0.261080302941286,4.2382274767352,0.89421186018804,0.344338480208753,0.782992843383851
"22451",0.269923429975892,2.60650401781918,0.894067411022177,0.344377453086619,0.782992843383851
"15758",0.561788487628765,3.30725000793708,0.894061702879213,0.344378993285546,0.782992843383851
"53826",0.183690901770103,6.81285037460085,0.894029348945086,0.344387723357565,0.782992843383851
"54079",-0.35840602794957,-0.079994997744568,0.893896082221025,0.344423685913322,0.782992843383851
"53848",-0.319259972999178,4.31373726354602,0.893775111061922,0.344456334858255,0.782992843383851
"5622",-0.337136897364036,1.65830871044574,0.893767139963906,0.344458486327396,0.782992843383851
"40165",-0.415368868730133,0.100105832988881,0.893754789932969,0.344461819744752,0.782992843383851
"7200",-0.328310775859484,0.620152309371883,0.893452466668486,0.344543433923158,0.783100167058774
"40110",-0.306736113990188,0.696657378251471,0.893288802264223,0.344587627127852,0.783122425033997
"8139",-0.237445355032887,3.6987508421278,0.892956915048577,0.34467726794894,0.783224138519915
"10403",0.249176123769541,3.91724120732334,0.892784309455607,0.34472390018883,0.783224138519915
"46946",-0.298547203648136,3.96919618572762,0.892741019208427,0.344735597099475,0.783224138519915
"2599",-0.569901599558715,-0.399177742899551,0.892372897990835,0.344835084175949,0.783371987951849
"12205",-0.537768434673312,1.42281392222482,0.892132265138923,0.344900137709741,0.783441591993839
"12212",-0.286084156156682,2.03302650989313,0.891874537040446,0.34496983124658,0.7834817129017
"13376",-0.227303789855754,7.2754414736784,0.891812415999823,0.34498663255553,0.7834817129017
"35660",0.28640992171667,5.74873347950299,0.891397411280778,0.345098903488798,0.783594888046869
"43044",-0.383443381695521,2.73928848774734,0.891373741010156,0.34510530848047,0.783594888046869
"33922",0.176114295567708,5.90611816791637,0.890905251280744,0.345232111273037,0.783709536579835
"2414",-0.257466115757437,5.2837361639495,0.890838238822234,0.34525025421383,0.783709536579835
"19572",0.27713016337571,2.17671747867804,0.890805644016553,0.345259079392012,0.783709536579835
"8778",0.402249073112238,-0.459216724095787,0.890465934896677,0.34535107521307,0.78377411269877
"11117",0.310700439271597,1.71551349267411,0.8904463281707,0.345356385876625,0.78377411269877
"6477",0.296998939277017,2.20193609348957,0.889914660648863,0.3455004351032,0.783963985250586
"35825",0.236387759393833,4.93771283233619,0.889883337079656,0.345508924402334,0.783963985250586
"33561",-0.400652409686329,0.0748009180608347,0.889702679734215,0.34555789158303,0.783996950556874
"41430",0.287495632776132,10.1065032050649,0.889421193341349,0.345634207206771,0.784015404373622
"37743",-0.390740668670283,0.635169200863926,0.889417692740385,0.34563515642132,0.784015404373622
"2212",-0.418451880275795,-0.674902254796203,0.889062008392759,0.345731621336136,0.784015404373622
"7096",-0.182414209359603,7.63459720688701,0.888665131019678,0.345839301221643,0.784015404373622
"50505",-0.280806204466402,4.48513493304305,0.888626597113664,0.345849758573962,0.784015404373622
"11591",0.352757701636231,1.08796618813686,0.888528221370697,0.345876457778646,0.784015404373622
"52716",0.659212467778436,-1.5767582932182,0.888293757042204,0.345940102719877,0.784015404373622
"6723",0.568313807820592,1.76329859036355,0.888277698853196,0.34594446226818,0.784015404373622
"34677",0.238924702070074,2.73755587882611,0.888261165122842,0.345948950996303,0.784015404373622
"34004",-0.254243858483195,6.98426597679382,0.888202362912352,0.345964915796641,0.784015404373622
"58799",0.192705500942848,5.62505468527197,0.888098080861642,0.345993230827848,0.784015404373622
"8304",0.279774175090537,5.27967484835304,0.887997045203626,0.346020667380917,0.784015404373622
"11100",-0.155250689324358,8.59637519553601,0.887729342806608,0.346093377065163,0.784015404373622
"62168",-0.224424458776965,7.20799525074382,0.887690677186754,0.346103880605429,0.784015404373622
"43623",0.171687806189154,5.70906548017343,0.887624518493645,0.346121853658138,0.784015404373622
"14817",-0.290185716699795,2.22787423127068,0.887596061622084,0.346129584805117,0.784015404373622
"5128",-0.629403396944918,-1.21629558014194,0.887297705579062,0.346210656094591,0.784015404373622
"52079",0.34974425455628,0.00157802811017185,0.887282225894253,0.346214863039513,0.784015404373622
"51266",0.210886629765106,4.98499803256648,0.887261940953916,0.346220376023194,0.784015404373622
"59353",-0.366634534209774,0.0927543067128712,0.886851568580928,0.346331931412535,0.784190015775448
"47757",0.195825087417717,4.52231094434891,0.886273165403731,0.346489246917384,0.784468195531998
"51276",0.153628091039386,6.71927301037032,0.886056200729275,0.346548282473891,0.784523831594882
"34338",0.184932417409166,5.20208734483371,0.885397231407048,0.346727670021093,0.784535739386534
"33011",0.659761142754232,1.93271044125802,0.885280321124078,0.346759509002284,0.784535739386534
"11983",-0.72161465957623,-1.51404271365669,0.885213180864364,0.346777795562589,0.784535739386534
"47923",-0.226020738791537,6.0881912789815,0.884817248698553,0.346885659650597,0.784535739386534
"50425",-0.20520286399881,4.52888823539939,0.884799634278974,0.346890459416568,0.784535739386534
"57441",0.159652683569615,6.65021484682573,0.884789885909889,0.346893115795442,0.784535739386534
"45039",0.278279577039842,8.83027814730621,0.884784075097741,0.346894699224054,0.784535739386534
"20702",0.271694219372244,3.0372717698846,0.884692506845232,0.346919652588042,0.784535739386534
"43747",0.45867167252587,-0.764361924829778,0.88466975352578,0.346925853497377,0.784535739386534
"27824",0.165745107919823,6.50969132315479,0.884593345867877,0.346946677798797,0.784535739386534
"31518",0.266261720196469,1.99668432516479,0.884462001343652,0.34698247866889,0.784535739386534
"37544",0.19798071337666,6.64694467158068,0.88445249032284,0.346985071303564,0.784535739386534
"41612",0.302407481075166,2.48887783860766,0.884156970532286,0.347065640926739,0.784535739386534
"42592",0.602925193884713,-1.3222653572058,0.884088644627242,0.347084272706144,0.784535739386534
"50318",-0.293926474604231,5.65621622263134,0.883978277061903,0.347114371684167,0.784535739386534
"45062",0.66254362675101,2.99570106340436,0.883810290110915,0.347160191173728,0.784535739386534
"25068",0.227189161027445,2.7242337259652,0.883555563550998,0.347229685085222,0.784535739386534
"27360",0.161678889619118,5.98998382431605,0.883546115604048,0.347232263015176,0.784535739386534
"40838",-0.39579014857001,2.73163917627595,0.883536640529602,0.347234848373107,0.784535739386534
"8320",0.273283950881614,3.35013755030592,0.883174785956003,0.347333603140223,0.784535739386534
"28329",-0.508987418144919,0.413619226409634,0.883010559629461,0.347378435187047,0.784535739386534
"16360",-0.374767888909761,5.57948486357436,0.883005544123449,0.347379804490574,0.784535739386534
"57495",-0.30894061055126,1.2602207949801,0.88274241484008,0.347451652748691,0.784535739386534
"48921",0.199582612163796,4.20284433791679,0.882708051079485,0.347461037367377,0.784535739386534
"1995",0.152831110238021,6.52831870534763,0.882706412458477,0.347461484877437,0.784535739386534
"1211",0.156927564610728,5.69669816741386,0.882668295002475,0.347471895037277,0.784535739386534
"57014",-0.498906742382165,-1.07177787011616,0.882623877331073,0.347484026366546,0.784535739386534
"62683",0.251641559306974,2.65909496434892,0.882473316663872,0.347525151686513,0.784550781251831
"34410",0.15669750161953,5.53299768984678,0.882239685217271,0.347588980686597,0.784570391953087
"50737",-0.264727191614471,2.30687368825041,0.882157496287346,0.34761143879751,0.784570391953087
"3768",0.160865942922821,5.69028196104837,0.882027956914747,0.347646839406508,0.784570391953087
"4586",0.602422998674906,1.98548029489869,0.881651470718158,0.347749753591903,0.784570391953087
"56077",-0.200119416930139,4.68806660997059,0.881544083532933,0.347779115938245,0.784570391953087
"55217",0.161856976305777,6.45564802874487,0.881490425094258,0.347793788760253,0.784570391953087
"59604",-0.660216769762999,-0.844882079369077,0.881430059452479,0.34781029666158,0.784570391953087
"2920",0.640428187752897,-1.13516639884401,0.881419306880005,0.347813237227381,0.784570391953087
"55347",-0.19119309885541,3.74785399378442,0.881306776939081,0.347844013440918,0.784570391953087
"40635",0.177141503731044,9.69269794862906,0.881115906081845,0.347896223843321,0.784581106125574
"27306",-0.44578395975392,0.953846594901558,0.880863245209479,0.347965352516083,0.784581106125574
"46098",-0.225893761768435,3.79432417780018,0.880746761720153,0.34799722898267,0.784581106125574
"22796",-0.44508954745589,0.199188991300438,0.880712542944195,0.348006593927278,0.784581106125574
"29141",0.296758140505398,1.94231744935146,0.880647428619314,0.348024415265625,0.784581106125574
"55989",-0.201420121636922,5.03986362565327,0.880533682428002,0.348055549780899,0.784581106125574
"48438",0.26607215219282,4.56306869533226,0.880037985220418,0.348191275780742,0.784809345856295
"3563",-0.215997405894196,6.01013483836787,0.879435062921971,0.348356457793304,0.785030113509861
"55980",-0.238455689941532,3.21425278748812,0.879345857355897,0.348380906389772,0.785030113509861
"46640",-0.161016831753751,7.30275439672811,0.879302921808858,0.348392674578964,0.785030113509861
"40180",-0.375046493591129,-0.261365708821049,0.87900978657153,0.348473034344267,0.78513347454941
"51765",-0.245761814100417,3.70562339879593,0.878592234270179,0.348587545148434,0.785313752133013
