"","logFC","logCPM","LR","PValue","FDR"
"5209",-0.574489225455229,6.04690723966565,1.71706499019649,0.190071283939655,0.719341382202234
"5364",0.593331770383624,4.71021952778499,1.71668997997179,0.190119675353966,0.719341382202234
"15612",-0.372305612452366,5.96572211092696,1.71623154478191,0.190178851456354,0.719341382202234
"48091",0.30539712316008,4.5491614390349,1.71543669395878,0.190281503927487,0.719341382202234
"19749",-0.576677282587391,0.476799585531597,1.7150730938559,0.190328483262367,0.719341382202234
"56365",0.91464904279743,-0.926005261047909,1.71502634277942,0.190334524765562,0.719341382202234
"9285",0.566193509771524,-0.681415383417907,1.71486834098635,0.19035494452415,0.719341382202234
"44165",-0.681717259909483,-0.396254957417371,1.71465183876294,0.190382928880431,0.719341382202234
"40630",-0.348360718223772,7.31472084203152,1.71457652146921,0.190392665267449,0.719341382202234
"40761",0.277978856035753,5.61663565789522,1.71440557078342,0.190414766490246,0.719341382202234
"57660",0.233246958841339,6.99154105294808,1.71439527293384,0.190416097935016,0.719341382202234
"48848",-0.494523890702267,8.18563213649829,1.71421370985678,0.190439574639255,0.719341382202234
"2892",0.295745706690808,4.04579994673832,1.71390189503641,0.190479901198261,0.719341382202234
"53075",0.926906043403214,-1.26558971247178,1.71366778197643,0.190510185245196,0.719341382202234
"24494",-0.346142815513224,3.76573148890779,1.71366255786651,0.190510861081822,0.719341382202234
"9260",-0.367097575855199,4.21657064836859,1.71304809852742,0.190590372430239,0.719341382202234
"53949",0.229803560135823,6.49758194751328,1.71249287658816,0.190662251710143,0.719341382202234
"38736",-0.467891271911737,4.60725539711009,1.71243466852003,0.190669789183183,0.719341382202234
"36224",0.236748654073494,4.82743108319932,1.71242055420852,0.190671616924469,0.719341382202234
"7119",1.78688259844073,0.497415283794561,1.71235917879467,0.190679565008315,0.719341382202234
"8321",1.78688259844073,0.497415283794561,1.71235917879467,0.190679565008315,0.719341382202234
"8323",1.78688259844073,0.497415283794561,1.71235917879467,0.190679565008315,0.719341382202234
"8324",1.78688259844073,0.497415283794561,1.71235917879467,0.190679565008315,0.719341382202234
"8326",1.78688259844073,0.497415283794561,1.71235917879467,0.190679565008315,0.719341382202234
"43707",0.423218029294567,1.08966905683847,1.71208933676833,0.190714513992731,0.719341382202234
"20893",0.598177017902379,0.522112250748743,1.71199836244266,0.190726298349191,0.719341382202234
"6851",0.218762704972518,5.31726812247151,1.71199823820755,0.190726314442563,0.719341382202234
"42058",0.377740486405546,1.39101182730013,1.71168808578312,0.190766496414111,0.719373692311349
"3177",0.267483017192558,5.81918464017637,1.71094450527532,0.190862871619276,0.719617859291633
"56133",-0.318336848544471,4.5141399261402,1.70957670348313,0.191040300267498,0.719955446136955
"5656",-0.359295441538008,4.86260018904672,1.70956327559529,0.191042043060958,0.719955446136955
"5900",0.342681675690094,3.13815554338257,1.70952252910981,0.191047331624107,0.719955446136955
"27717",-0.344260702027861,5.49136271637163,1.70822001597882,0.191216477278317,0.720249618654974
"48180",-0.421989643155634,2.25475137351868,1.70821069035047,0.191217688943444,0.720249618654974
"54711",0.500967951207759,2.45476725080222,1.70801817075436,0.191242704731662,0.720249618654974
"43803",-0.575733623244296,3.07486178650718,1.70786192091466,0.191263010473821,0.720249618654974
"34866",0.40378462132122,2.67947682830427,1.70705185486285,0.191368324467398,0.720249618654974
"47801",-0.405328990333407,3.44353206185545,1.70684932277934,0.191394665561582,0.720249618654974
"5923",-0.4058024516514,5.3908520869947,1.70643906393667,0.191448036328958,0.720249618654974
"41431",-0.333073152336645,7.27618704786908,1.70587966965235,0.191520836181301,0.720249618654974
"14029",0.30582618074175,5.35899130590053,1.70568813571303,0.191545769927436,0.720249618654974
"3635",-0.301374518159404,6.34616029432813,1.70535339882311,0.191589354822951,0.720249618654974
"24225",0.734703840371701,-1.50359226479643,1.70521590202998,0.191607261142765,0.720249618654974
"56736",0.233054974813325,8.34263415095298,1.70474511965497,0.19166858631,0.720249618654974
"43106",-0.459669871486551,1.21102554209256,1.70447426278772,0.191703879112841,0.720249618654974
"40492",-0.506126079140229,5.27468755271382,1.70427831200274,0.191729416339078,0.720249618654974
"37259",-0.351370577417798,5.8069160223137,1.70402068968414,0.191762996930697,0.720249618654974
"24017",0.29842867741576,4.45989538606102,1.70377718008252,0.191794744266711,0.720249618654974
"29546",-0.273513774761768,5.30272394995022,1.70318093560861,0.191872504984552,0.720249618654974
"11688",0.366518820454433,3.38414197074639,1.70287116439761,0.191912919099019,0.720249618654974
"15505",0.307977414415978,3.88976770191708,1.70272664372395,0.191931777300807,0.720249618654974
"32810",-0.39998344738937,1.33741740192143,1.70232861979192,0.19198372579835,0.720249618654974
"58059",0.372666590049342,6.10147590144064,1.70231554571762,0.191985432452827,0.720249618654974
"34038",-0.25925200454416,4.02447371177166,1.70217233842943,0.192004127506354,0.720249618654974
"38479",1.18752112596428,-0.89753260967288,1.70166842555558,0.192069927914628,0.720249618654974
"56461",-0.588496375914873,1.02600594660547,1.70141158132523,0.192103476489949,0.720249618654974
"2702",0.378477657474391,2.0057376463759,1.70116023464384,0.192136313607592,0.720249618654974
"32815",0.444411438755725,0.0393673048118676,1.70108995281072,0.192145496730568,0.720249618654974
"58649",0.356516472739981,2.76044531294206,1.7008342923323,0.192178906010144,0.720249618654974
"53559",0.586621155103313,1.05825968651916,1.70047056072159,0.19222644953202,0.720249618654974
"2023",-0.307178428224161,4.31277314432055,1.70022955560464,0.192257958982996,0.720249618654974
"8586",-0.300917092305897,4.71443560317832,1.69987080445466,0.192304873936822,0.720249618654974
"11732",-0.381748678113264,4.08723928905899,1.69983564447588,0.192309472630912,0.720249618654974
"35718",0.233259230191241,7.40736968806961,1.69982828263817,0.192310435527147,0.720249618654974
"34443",-0.561446656256794,4.24727040239701,1.69919422988469,0.192393387985585,0.720249618654974
"48340",-0.292341273448073,5.84370342671523,1.6990620477228,0.192410686502207,0.720249618654974
"9940",0.866745861649779,0.018617792840801,1.69856515943591,0.192475729908469,0.720249618654974
"33983",-0.287582052619191,5.53858842534356,1.69852486025815,0.192481006255581,0.720249618654974
"7880",0.564455298313067,0.501549364069547,1.69838078741893,0.192499871007231,0.720249618654974
"52283",0.366031945422108,4.04830528757334,1.69827713691423,0.192513444234808,0.720249618654974
"38393",0.289958937730735,5.11791694972496,1.69794775724716,0.19255658453852,0.720249618654974
"38001",-0.558183007386397,4.84683807305468,1.69784060435254,0.192570621258196,0.720249618654974
"30166",0.398247735494747,5.14718819675914,1.69761270670548,0.192600479165473,0.720249618654974
"40500",-0.326132196634013,4.98599761146887,1.69739621831764,0.19262884730145,0.720249618654974
"22394",-0.312517437359944,4.20124080235385,1.6973241229746,0.192638295591064,0.720249618654974
"16809",-0.37279151668541,5.84522434418178,1.69680123347328,0.192706837875091,0.720249618654974
"50676",-0.434909589015075,1.31088047189726,1.69643498483695,0.192754864060554,0.720249618654974
"61488",1.0396179511668,-1.45633498133463,1.69634002982909,0.192767317793267,0.720249618654974
"47216",0.474876980264336,0.254924091968656,1.69553462899209,0.192872987168623,0.720249618654974
"47902",0.474876980264336,0.254924091968656,1.69553462899209,0.192872987168623,0.720249618654974
"50175",-0.362669574171907,6.46335258887416,1.6953600924491,0.192895895452919,0.720249618654974
"24192",0.284332643586207,4.11756027983861,1.69520568939084,0.192916163825188,0.720249618654974
"18647",0.578366350087315,0.750173258947093,1.69520035126207,0.192916864601793,0.720249618654974
"53834",-0.708765211468314,0.370924721145394,1.69515844195455,0.192922366457411,0.720249618654974
"40888",0.716258669597974,1.76074976904607,1.69507031418971,0.192933936472017,0.720249618654974
"14120",-0.905366379751543,-1.28026661074404,1.69495732100592,0.192948772174541,0.720249618654974
"29098",-0.377647267790575,6.91939243806362,1.69493499520752,0.192951703649774,0.720249618654974
"27220",-0.408209335965777,1.69489338727602,1.69474383675844,0.19297680572252,0.720249618654974
"18272",0.403322478380759,2.12221978131619,1.69456069049283,0.193000859249856,0.720249618654974
"12980",0.345291051424904,4.46915157535709,1.69452712356499,0.193005268144424,0.720249618654974
"6516",-0.666032909450654,-0.871074588112745,1.69441191709273,0.193020400992863,0.720249618654974
"27342",-0.384982567369842,4.43203418429655,1.69437980932139,0.193024618728928,0.720249618654974
"45082",-0.689012873066606,1.91323049226318,1.69319270715063,0.193180634273109,0.720623874859616
"56475",-0.359121421182351,6.08422715307563,1.69312006155246,0.19319018654326,0.720623874859616
"43622",-0.570507567924442,2.94261209917251,1.69289389654697,0.193219928826515,0.720623874859616
"26344",-0.313378572727601,4.12088881417923,1.69157855547654,0.193393011482328,0.720778238591577
"42236",0.984459993095498,-0.26509293988515,1.69099920223644,0.19346930469454,0.720778238591577
"8026",-0.364308069543752,2.54308329912993,1.69092173119914,0.193479509278655,0.720778238591577
"61013",0.38600926346522,1.87778328677513,1.69065197500187,0.193515046819049,0.720778238591577
"5808",0.395421668000681,3.57189228350583,1.6905035581526,0.1935346024305,0.720778238591577
"35109",-0.305125566304155,5.5782260353553,1.69039804536456,0.19354850634759,0.720778238591577
"3633",0.320668997522083,4.61056224180977,1.68998264742843,0.193603256637599,0.720778238591577
"34736",-0.521674849827019,1.9625844031758,1.68985580964446,0.193619977722041,0.720778238591577
"7878",0.233034308130552,8.86580256983283,1.68958183714089,0.193656101406804,0.720778238591577
"34992",-0.26345071079614,4.96721990657152,1.68928112252914,0.193695760147745,0.720778238591577
"40239",0.625217750011339,5.63639698233288,1.68866628679827,0.193776875254787,0.720778238591577
"42314",0.315871750191105,5.06935591770439,1.68858062784489,0.193788179367934,0.720778238591577
"29205",-0.331652107816897,4.76930396627494,1.6884872967108,0.193800496829555,0.720778238591577
"7892",0.901268393634449,-1.31932972448744,1.68828278176195,0.193827491076952,0.720778238591577
"24805",0.224127000431226,5.94320635161791,1.68779200773546,0.193892287039406,0.720778238591577
"51982",0.608908046780821,-0.157571311165552,1.68760045725327,0.193917583956359,0.720778238591577
"49687",-0.42379943449169,4.20771396142902,1.68734734401853,0.193951017013214,0.720778238591577
"57388",-0.287048939413583,3.54589806073797,1.68699165420109,0.193998010529326,0.720778238591577
"52799",-1.26369502352774,-1.52520801022303,1.68692762864246,0.194006470959865,0.720778238591577
"33763",-0.483895758441826,4.1010010327688,1.68688948577659,0.194011511418755,0.720778238591577
"15598",-0.453278939201475,1.21649074224811,1.68663732246142,0.194044837854456,0.720778238591577
"637",-0.511678424801337,2.87486642572406,1.68654598722462,0.194056910563303,0.720778238591577
"47085",-0.34178119702616,5.51862509802984,1.6864825661335,0.194065294091751,0.720778238591577
"31320",0.256111564402508,4.1801735937674,1.68622194372135,0.194099749780732,0.720778238591577
"30103",-0.608114348950541,7.14971117966921,1.68618768771643,0.194104279141272,0.720778238591577
"50316",0.230441410544809,8.20616541206138,1.68612971189845,0.194111945038937,0.720778238591577
"57964",-0.47663646856093,3.27956783395251,1.68609453193211,0.194116596909958,0.720778238591577
"2692",-0.940599101213647,0.812602089721807,1.68567644970399,0.194171890190317,0.720813140941928
"39340",-0.328127161395787,5.35839039703952,1.68548510643235,0.194197202353483,0.720813140941928
"35652",0.305998835487964,4.16507638735731,1.68517095821125,0.194238768342403,0.720813140941928
"58664",-0.345740757989369,4.35962178633152,1.68495043120479,0.194267953214462,0.720813140941928
"34067",-0.39481193519312,5.58229011913077,1.68469451698328,0.194301827712034,0.720813140941928
"3163",-0.2664028579831,5.35344836071285,1.68458695195478,0.194316067791939,0.720813140941928
"25928",0.281417218865568,5.52853052984898,1.68431232072221,0.194352430597752,0.720830514396293
"59538",-0.310210531547676,8.18372620574075,1.68402918460669,0.194389927832676,0.720852088967522
"14160",0.516771187060083,-0.0037447382081295,1.68356573132732,0.194451323698943,0.720962264859988
"61941",-0.433629427905098,0.804364550379741,1.6830107629625,0.19452487284821,0.721117457932253
"25726",-0.434845868179391,4.12588429435053,1.68221256627031,0.194630713759545,0.721298997039541
"10319",-0.406798860309523,2.65694950408936,1.68178064545631,0.194688014564338,0.721298997039541
"37915",0.385095050418607,6.55099312315651,1.68151514529052,0.194723246956285,0.721298997039541
"45163",-0.400074074030585,3.96104377603569,1.68103879865994,0.194786477785717,0.721298997039541
"34601",0.50359832211246,2.14055602494131,1.68094300142151,0.194799196928377,0.721298997039541
"38973",-0.36325035674337,3.07700846524234,1.68077489834102,0.194821518574531,0.721298997039541
"34466",0.244200607156991,4.32527523929777,1.68061450228894,0.194842819629268,0.721298997039541
"30905",-0.329995268104514,2.82659069933617,1.68052845903096,0.194854247543108,0.721298997039541
"39956",0.304486782018662,4.03233525352561,1.68028825032718,0.194886155232257,0.721298997039541
"21377",0.806930466863382,-0.939963532654748,1.68025296615685,0.194890842656197,0.721298997039541
"42906",-0.351708241188245,4.17162677894766,1.67938568611343,0.19500610037278,0.721608197736581
"60318",-0.839018795135795,-1.50544384576559,1.67820205556265,0.195163528419877,0.721711565858992
"36055",0.855222740754057,-0.737581563403854,1.67810802378696,0.195176041433743,0.721711565858992
"9927",-0.396067708709057,5.73609605538196,1.67795596353361,0.195196278410822,0.721711565858992
"23631",-0.300409528893266,5.28182726189259,1.67778455767859,0.19521909294643,0.721711565858992
"13175",-0.337541794951936,5.98381859231629,1.67760413534793,0.195243110968299,0.721711565858992
"25626",-0.617335009431244,1.06592962219006,1.67751087936587,0.195255526664381,0.721711565858992
"44094",-1.03303834730756,1.0431699245748,1.67750687020203,0.195256060447744,0.721711565858992
"13081",0.258795835145684,7.19869833945538,1.67687372020399,0.195340379995015,0.721827624105171
"13108",0.497205063225177,-0.118510550222126,1.67668649839238,0.195365321363484,0.721827624105171
"59468",-0.270406019137514,3.97824609938512,1.67655659657932,0.195382628850477,0.721827624105171
"21491",-0.733673305237993,3.0654558003963,1.67580370804192,0.195482975416954,0.721844371568121
"18359",-0.349068587317851,5.15826990953578,1.67559326471354,0.195511034533103,0.721844371568121
"36119",0.314073525197852,4.68719415562341,1.67495734083507,0.19559585305534,0.721844371568121
