"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000132485",-0.671390654503128,7.01088768640377,2.93219821856174,0.0868291922772024,0.685950561132915
"ENSG00000075702",0.627061041813335,4.02961631965015,2.93214880068289,0.0868318498547481,0.685950561132915
"ENSG00000104133",-0.468647935072733,4.55021751384261,2.93151298808423,0.0868660502205046,0.685950561132915
"ENSG00000289758",-0.824291718843631,4.49370121703719,2.93086693272011,0.086900816483531,0.685950561132915
"ENSG00000219274",0.299572360755131,6.32020109550841,2.93062145031826,0.0869140306099893,0.685950561132915
"ENSG00000219149",0.320957175921925,6.22924468932201,2.9297982758699,0.0869583573306837,0.685950561132915
"ENSG00000138119",0.332288089213908,8.08249444611178,2.92918441336792,0.0869914288465708,0.685950561132915
"ENSG00000148842",0.443431965490092,4.74922657548976,2.92906561528249,0.0869978306028834,0.685950561132915
"ENSG00000087338",0.488848661129983,4.04838785784313,2.92896967506098,0.0870030009736619,0.685950561132915
"ENSG00000272625",-0.605983370368102,0.0791956463244168,2.92886429948524,0.0870086802140567,0.685950561132915
"ENSG00000167608",-1.05783387057747,5.37630154622144,2.92858151274958,0.0870239230529932,0.685950561132915
"ENSG00000285877",0.79600567411022,-0.138864661284353,2.92829171528096,0.0870395467860132,0.685950561132915
"ENSG00000124784",-0.397086273945333,5.22800799612531,2.92828154460046,0.0870400951689371,0.685950561132915
"ENSG00000079337",0.390011740256493,6.52728732212731,2.92787348857514,0.087062099826954,0.685950561132915
"ENSG00000182154",0.40325388140866,5.27641725626747,2.92743113993224,0.0870859605387362,0.685950561132915
"ENSG00000168994",-0.297659252340366,5.98890177716674,2.92726729118839,0.0870948004948644,0.685950561132915
"ENSG00000110711",0.610787726337913,5.12577328599677,2.92701927407587,0.087108183345626,0.685950561132915
"ENSG00000228124",-1.29981823740787,-1.24553635116523,2.92567477716237,0.0871807703370445,0.686041236469835
"ENSG00000064666",0.413961071081053,6.60804526617349,2.92563513978557,0.0871829112820709,0.686041236469835
"ENSG00000152683",-0.431681004412568,6.11841591557357,2.92305928861811,0.0873221636200825,0.686041236469835
"ENSG00000196417",-0.489101288597517,4.72711725085625,2.92221518703917,0.0873678487343835,0.686041236469835
"ENSG00000136457",1.40117664859939,-1.18466729503668,2.92199221773028,0.0873799207721378,0.686041236469835
"ENSG00000230626",0.43998225115252,3.37380201618413,2.92194159455534,0.0873826618713011,0.686041236469835
"ENSG00000231924",0.705359595585774,0.35415094561949,2.92193377680721,0.0873830851881525,0.686041236469835
"ENSG00000180884",0.982215112409658,0.830876909224139,2.92172868087999,0.0873941915533403,0.686041236469835
"ENSG00000236546",-1.66665744400938,-1.40382579431178,2.92095231616614,0.0874362471443793,0.686041236469835
"ENSG00000248643",-0.380523869740904,6.63457965699048,2.92050682673271,0.087460389154809,0.686041236469835
"ENSG00000183323",-0.504727250588919,3.30829468703259,2.91929742946486,0.0875259653514191,0.686041236469835
"ENSG00000186314",0.732310971561983,2.43769459318116,2.91890241631192,0.0875473953750029,0.686041236469835
"ENSG00000183513",-0.575102577344444,4.18672716904479,2.91832764893839,0.0875785874716059,0.686041236469835
"ENSG00000172757",0.35535612645064,8.54139124393726,2.91812802619313,0.0875894236306007,0.686041236469835
"ENSG00000198176",0.30433148296323,6.68477579764005,2.91801220025923,0.0875957116973217,0.686041236469835
"ENSG00000010270",0.465561546013093,5.5135652673933,2.91789290434198,0.0876021886569174,0.686041236469835
"ENSG00000043093",0.399110216448018,5.45272428158521,2.9172560668494,0.0876367733931094,0.686075910080261
"ENSG00000279800",-0.573835637262305,5.71027454468681,2.91556458938084,0.0877287042989177,0.686118575542133
"ENSG00000224533",-0.889038425364543,-1.13846802787016,2.9154655571585,0.0877340898839995,0.686118575542133
"ENSG00000258012",-0.667528222685292,0.981971769046638,2.91505528416055,0.0877564052270228,0.686118575542133
"ENSG00000108506",0.543275682576074,3.06974219950045,2.91385598207041,0.0878216722713627,0.686118575542133
"ENSG00000226943",-0.655252139463689,0.162510048466122,2.91128298003785,0.0879618747469285,0.686118575542133
"ENSG00000214439",-0.769047557995844,1.13565003510727,2.91095023838354,0.0879800234877034,0.686118575542133
"ENSG00000095539",-1.05939449591662,0.976712277928209,2.90969933295569,0.088048287974686,0.686118575542133
"ENSG00000163817",1.27636296913377,0.964592566261502,2.90803214455865,0.0881393591125762,0.686118575542133
"ENSG00000007392",-0.635685127282194,3.54163351791825,2.9076423796591,0.0881606649645749,0.686118575542133
"ENSG00000188612",0.454316315269306,7.16378404390756,2.90705413580375,0.088192830907514,0.686118575542133
"ENSG00000173621",0.451347084071067,3.49095717172,2.90669605647587,0.0882124173798805,0.686118575542133
"ENSG00000139737",-0.975021996593761,-1.31282837794863,2.90652049932309,0.0882220218492031,0.686118575542133
"ENSG00000282886",0.496925253405478,1.47804026861891,2.90582167330363,0.088260264810603,0.686118575542133
"ENSG00000184232",0.514091373499894,4.82609532900453,2.90565367440251,0.0882694611583725,0.686118575542133
"ENSG00000108984",-0.860462828035107,4.66265106880792,2.90563692847297,0.0882703778962294,0.686118575542133
"ENSG00000105963",-0.429350274361652,4.72953310807688,2.90546012188359,0.0882800576118984,0.686118575542133
"ENSG00000232828",0.587445727039036,1.86662477003046,2.90523266136355,0.0882925121946252,0.686118575542133
"ENSG00000172663",-0.632177307763237,3.6802507023447,2.90483565737961,0.0883142546785616,0.686118575542133
"ENSG00000149792",-0.436109459945542,5.90841467180556,2.90481220386728,0.088315539324794,0.686118575542133
"ENSG00000131127",-0.522363000608491,3.34122337980652,2.90451488984518,0.088331826203667,0.686118575542133
"ENSG00000258645",0.385752230898629,4.78953293604758,2.90393751406269,0.0883634641806836,0.686118575542133
"ENSG00000261188",0.582976287942787,1.3300115675272,2.90372821438266,0.0883749360324848,0.686118575542133
"ENSG00000257520",1.69728753398163,-1.11966307045585,2.90317978028144,0.0884050037194535,0.686118575542133
"ENSG00000105928",0.661345073729998,3.98347059161316,2.90282758008483,0.0884243188046554,0.686118575542133
"ENSG00000105298",0.498073729688986,4.38645930595551,2.90214061515941,0.0884620059546118,0.686118575542133
"ENSG00000275052",-0.649892068143292,5.70314939034116,2.90082893504606,0.0885340135741941,0.686118575542133
"ENSG00000181638",-0.835104513486456,3.93186028910686,2.90013127426823,0.0885723391051814,0.686118575542133
"ENSG00000106772",0.661967670340736,3.22380496920173,2.8993593911219,0.0886147629477295,0.686118575542133
"ENSG00000076242",-0.36121770540633,4.70703227393938,2.89893580498225,0.0886380532295275,0.686118575542133
"ENSG00000263798",-0.654605243582764,5.10452758853084,2.89844816442701,0.0886648736686084,0.686118575542133
"ENSG00000126522",-0.786848324647064,5.18334541766282,2.89836952428275,0.0886691997338078,0.686118575542133
"ENSG00000213385",0.387959130304571,4.44101144300565,2.89710391468449,0.0887388535386524,0.686118575542133
"ENSG00000164741",1.56741724776398,4.10447105810228,2.8966840671489,0.0887619732728539,0.686118575542133
"ENSG00000134775",0.691268197544515,1.44127108650403,2.89580323575331,0.0888104992169341,0.686118575542133
"ENSG00000256825",-0.676836135529325,1.92293344090126,2.89462187120437,0.0888756270109806,0.686118575542133
"ENSG00000173933",-0.374985958290563,6.64226620738448,2.89347028395498,0.0889391630423422,0.686118575542133
"ENSG00000237804",0.431624734650993,3.20827562586597,2.89313773739329,0.0889575196536078,0.686118575542133
"ENSG00000141503",0.331523267993015,5.65595060733785,2.89223004482155,0.0890076453062645,0.686118575542133
"ENSG00000188211",0.912175092165145,1.0501983968161,2.89195956117929,0.0890225881894987,0.686118575542133
"ENSG00000119929",0.513607856695512,3.94222170450489,2.89170801249911,0.0890364874507352,0.686118575542133
"ENSG00000230490",1.06637565521959,-1.39298648838015,2.89133383232433,0.0890571670386674,0.686118575542133
"ENSG00000251224",-0.590520659809162,0.34891628254999,2.89056821870061,0.0890994959713534,0.686118575542133
"ENSG00000249319",-0.57664350294327,4.55835123469364,2.88968252166855,0.0891484912431439,0.686118575542133
"ENSG00000260669",-0.61887600434238,4.31790197637721,2.88918871586613,0.0891758204339791,0.686118575542133
"ENSG00000271400",-0.841504542772485,-0.220375973896011,2.88911053541515,0.0891801480861757,0.686118575542133
"ENSG00000258761",1.115546080394,-1.33409506514924,2.88602893593953,0.0893509105072812,0.686118575542133
"ENSG00000115073",-0.821370784797383,5.14279407297163,2.885626774245,0.0893732218651556,0.686118575542133
"ENSG00000153179",0.51123874093594,4.72149786682944,2.8845222169415,0.0894345322223494,0.686118575542133
"ENSG00000103423",-0.449595456074928,6.17008930397861,2.88362043032873,0.0894846212646835,0.686118575542133
"ENSG00000184557",0.524153491100659,4.80961200549074,2.88341936372963,0.0894957935014864,0.686118575542133
"ENSG00000261647",0.790010204628884,-0.47697318986186,2.8825643608227,0.0895433185125969,0.686118575542133
"ENSG00000226981",0.559142234494073,3.00011146774143,2.88232556079556,0.0895565970107048,0.686118575542133
"ENSG00000268942",0.381582384393714,4.63529957446039,2.88209839839698,0.0895692303794721,0.686118575542133
"ENSG00000170876",-0.405228864556449,5.61185654792898,2.88169909353971,0.0895914419332468,0.686118575542133
"ENSG00000119383",0.329863408733506,6.6908653515959,2.87890692972929,0.0897469246393977,0.686118575542133
"ENSG00000262089",-0.958949300505617,-1.18012916874122,2.8781744418937,0.0897877619500258,0.686118575542133
"ENSG00000167470",-0.408561671470205,3.86913218215555,2.87815681937066,0.0897887446807539,0.686118575542133
"ENSG00000176410",-0.650572088054525,2.60092543320368,2.87689993218798,0.0898588658619085,0.686118575542133
"ENSG00000130707",0.50384450652769,6.43317375040041,2.87686193985809,0.0898609863619799,0.686118575542133
"ENSG00000197024",-0.595431593561903,4.48059459116674,2.87683708437615,0.0898623736727175,0.686118575542133
"ENSG00000134532",-0.889763400549849,2.24772424750366,2.87645619413017,0.0898836359990186,0.686118575542133
"ENSG00000284713",1.18203535326731,-0.970569019898966,2.87639096196801,0.0898872779825343,0.686118575542133
"ENSG00000142920",0.564097668530371,2.0832588607557,2.87491528592992,0.089969709391017,0.686118575542133
"ENSG00000266786",2.45096228092806,-1.98186946679117,2.8737715973204,0.0900336523598712,0.686118575542133
"ENSG00000189180",-0.494600277716807,5.5635962893806,2.87235867662714,0.0901127160292852,0.686118575542133
"ENSG00000179862",0.490485854142858,3.9391765310547,2.87222601821814,0.0901201431446765,0.686118575542133
"ENSG00000139631",-0.895037478889858,0.952394755755638,2.8720886318643,0.0901278356625233,0.686118575542133
"ENSG00000057704",-1.24382217846137,5.19596807307165,2.87203781186321,0.0901306813495475,0.686118575542133
"ENSG00000166349",0.771433378379391,-0.0947883186946575,2.87192877527986,0.0901367872271956,0.686118575542133
"ENSG00000256913",-0.601013418601976,3.16979810044864,2.87181060393068,0.0901434051441863,0.686118575542133
"ENSG00000164961",-0.442142965091937,5.34343309105706,2.87173876906808,0.0901474283495343,0.686118575542133
"ENSG00000157450",-0.354593880224299,4.60468469042749,2.87171618650097,0.0901486931559655,0.686118575542133
"ENSG00000228801",-0.982190425099631,3.40180067245148,2.87032647803029,0.0902265651360412,0.686118575542133
"ENSG00000120526",0.434277168727144,5.11206893331047,2.87020688330673,0.0902332700077111,0.686118575542133
"ENSG00000260482",-0.579636117700567,4.5040945603942,2.86912981885015,0.0902936781321706,0.686118575542133
"ENSG00000230154",0.571615719310907,2.91011074731018,2.86807626428274,0.0903528101429287,0.686118575542133
"ENSG00000122873",0.37346819235373,6.10996145154549,2.86766641315818,0.090375824880014,0.686118575542133
"ENSG00000224216",-0.936355135429504,-1.16733856350176,2.86693062578846,0.0904171581706444,0.686118575542133
"ENSG00000156218",0.594922704976783,3.30554809516385,2.86688489689382,0.0904197276953576,0.686118575542133
"ENSG00000179151",-0.329362509731722,4.90989017476459,2.86525938510346,0.0905111173419241,0.686118575542133
"ENSG00000179172",0.435543367873864,3.75753368723217,2.86520059314324,0.0905144246258145,0.686118575542133
"ENSG00000233223",0.637129830889201,1.38540400373261,2.86499831999619,0.0905258043046288,0.686118575542133
"ENSG00000168438",0.345503129623087,4.58539968199026,2.86484365318717,0.0905345067474692,0.686118575542133
"ENSG00000253995",-0.493542865125217,2.94630915707178,2.86440168137659,0.0905593796241992,0.686118575542133
"ENSG00000145331",-0.777326033960717,2.85213310886092,2.86431308175555,0.0905643666432352,0.686118575542133
"ENSG00000197296",-0.773419003746468,2.73167301133259,2.86345653428462,0.0906125946210529,0.686118575542133
"ENSG00000270299",-0.965933620163531,6.90705342958169,2.8630719325125,0.0906342587237451,0.686118575542133
"ENSG00000167925",0.491138598837877,4.10409306684042,2.86293225455937,0.0906421279872841,0.686118575542133
"ENSG00000188419",-0.433727536874617,5.75821902485416,2.86224023941031,0.0906811261077386,0.686118575542133
"ENSG00000189367",2.33656782934828,-0.632450606896193,2.86175276758754,0.0907086082378618,0.686118575542133
"ENSG00000138641",0.653652050607064,2.45497970239251,2.86040873163329,0.0907844275990211,0.686118575542133
"ENSG00000166261",-0.364454750872702,4.32382582341905,2.85986522917031,0.0908151070309932,0.686118575542133
"ENSG00000105329",0.414542831248852,5.38586201480999,2.85964517532175,0.0908275317522236,0.686118575542133
"ENSG00000137055",0.30169654106653,5.53987367613166,2.85914219638945,0.090855937971569,0.686118575542133
"ENSG00000185904",1.51164722866723,1.02634616060591,2.85882312509334,0.0908739628293122,0.686118575542133
"ENSG00000121210",0.510995739355442,2.63274992410475,2.85750999750461,0.0909481844200331,0.686118575542133
"ENSG00000140992",-0.447733160487451,4.93454222464311,2.85734843207044,0.0909573210893651,0.686118575542133
"ENSG00000166530",0.629708505965568,0.610049642906821,2.85621279281639,0.0910215706261211,0.686118575542133
"ENSG00000178750",-0.695015886975558,-0.0715977508912427,2.85511536728385,0.0910837050107981,0.686118575542133
"ENSG00000266835",1.49381345085013,-1.12498897925672,2.85412105679651,0.0911400409592513,0.686118575542133
"ENSG00000255435",-0.674343486933841,1.19843401762321,2.85372117211605,0.0911627084139168,0.686118575542133
"ENSG00000233321",2.19137925835021,-1.56954455529371,2.85363284035314,0.0911677163233662,0.686118575542133
"ENSG00000236459",0.49553914164421,2.00368197142046,2.8513860025054,0.0912951997562265,0.686118575542133
"ENSG00000227253",-0.515296519394897,2.00774407462488,2.8512977739385,0.0913002097088596,0.686118575542133
"ENSG00000224334",0.432654648875861,3.09387773571169,2.85095569158365,0.0913196372651232,0.686118575542133
"ENSG00000170498",1.52229203039216,0.0478090122480344,2.85089766384488,0.0913229332243226,0.686118575542133
"ENSG00000120256",0.493175737682003,4.40730820593278,2.85027414811412,0.0913583568942836,0.686118575542133
"ENSG00000006831",0.330807437054749,6.18671141829936,2.85026343054837,0.0913589659195494,0.686118575542133
"ENSG00000164808",0.328475106798342,4.99187072965393,2.84993506775606,0.0913776272595984,0.686118575542133
"ENSG00000168661",0.424541588733684,2.42114786170123,2.84981388137178,0.0913845155056039,0.686118575542133
"ENSG00000157911",-0.645222179502796,4.67918485361344,2.84958306689646,0.0913976365828399,0.686118575542133
"ENSG00000244026",-0.872498066993832,1.25822713190202,2.8492589770366,0.0914160635255058,0.686118575542133
"ENSG00000125386",-0.483637639102056,3.32826492810312,2.84886338187584,0.0914385615494985,0.686118575542133
"ENSG00000258477",0.329487109131966,7.18380192647041,2.84789860815067,0.0914934547342253,0.686118575542133
"ENSG00000260798",-0.88820971936168,2.07041990202873,2.84761294712597,0.0915097149901011,0.686118575542133
