"","logFC","logCPM","LR","PValue","FDR"
"29410",0.287728252432672,4.00945890296178,1.79309293735983,0.180549773073265,0.717594453573103
"40131",0.359843351569995,5.2438785231748,1.79296789485812,0.180564972327655,0.717594453573103
"56951",-0.508860754051489,0.815069692733978,1.79184851023471,0.18070110252145,0.717731895853886
"24467",0.44427426541668,3.19211770870756,1.79176067392434,0.180711789462269,0.717731895853886
"27439",1.35113312875182,0.400373618573816,1.79144953715552,0.18074965099167,0.717731895853886
"29107",-0.342751098002301,6.90843837609766,1.79090429628303,0.180816022258423,0.717731895853886
"22789",-0.287575089376835,5.78897996814737,1.79086956570933,0.180820250908841,0.717731895853886
"35832",-0.452724099010238,3.39127881685259,1.79083565791233,0.180824379491789,0.717731895853886
"24044",-0.557419886298338,4.26564215048899,1.79071659159688,0.180838877763614,0.717731895853886
"11553",-1.16669572492107,-0.407705937311809,1.79061055726981,0.180851790310046,0.717731895853886
"39066",-1.00033865970987,-1.50998389455324,1.78974158922875,0.180957650875941,0.717906993467589
"41804",-0.680787670711553,-1.305134468949,1.78921373068258,0.18102199136384,0.717906993467589
"59402",0.811973509130826,-1.27638695149813,1.78894718936347,0.181054490048776,0.717906993467589
"15601",-0.549695380842535,0.750631078972611,1.78881164341567,0.181071019401286,0.717906993467589
"56191",1.58658332834373,-0.530011429183085,1.78880143639494,0.181072264182343,0.717906993467589
"60739",0.416979138966593,7.65768774566444,1.78869592275692,0.181085132511461,0.717906993467589
"52837",-0.814127611627762,0.511543929689115,1.78832793321433,0.181130020401712,0.717959913707918
"19661",-0.481662854129501,0.942644158047673,1.78779124244917,0.1811955097988,0.718091366105068
"27462",0.662935707566484,-0.10506790067993,1.78714177917133,0.181274796855042,0.718091366105068
"475",0.266318556461774,6.1280243517937,1.78696128679777,0.181296838655904,0.718091366105068
"56651",0.607855584150653,-0.247972178090263,1.78693812121035,0.181299667871351,0.718091366105068
"55864",-0.477093648321788,4.17700150747959,1.78658056079074,0.18134334324349,0.718091366105068
"49038",-0.692573377569787,-0.197887944315313,1.7863368115008,0.181373123769375,0.718091366105068
"29620",-0.307793107309444,4.93799123750665,1.78598793947055,0.181415757714307,0.718091366105068
"58530",-0.289429411506051,6.07769890811192,1.78581660385051,0.181436700050688,0.718091366105068
"14876",-0.714620714255315,6.23498672193427,1.785731615814,0.181447089168703,0.718091366105068
"47506",0.3080884408109,6.01827356903233,1.78530390647512,0.181499383722118,0.718099716262133
"51052",0.309412981592856,5.97684970697222,1.78519837069368,0.181512289903897,0.718099716262133
"32990",0.407920988701756,6.80266437817263,1.78471841702606,0.181570997803731,0.718184520483363
"58135",-0.277883450009747,5.57436023850659,1.78450733806513,0.18159682392823,0.718184520483363
"46132",-0.554662244612629,5.05000526620579,1.78297675945394,0.181784221970178,0.71828791552104
"59183",-0.404118586117246,7.47595647994166,1.78224271377292,0.181874175091528,0.71828791552104
"6559",0.624592319076371,-0.408568198531505,1.78210701386839,0.181890809987779,0.71828791552104
"20969",0.246487750645085,4.49062201020823,1.78185503175592,0.181921704118463,0.71828791552104
"22181",-0.22125908706603,5.26390894551348,1.78157756615368,0.181955729669146,0.71828791552104
"37334",2.1303710939253,-0.979829270220124,1.78130318899228,0.18198938373319,0.71828791552104
"53559",0.602249101972236,1.06016299997942,1.7809699204387,0.182030270889535,0.71828791552104
"20556",0.780992577671712,0.391757317556695,1.78069995886448,0.182063399009573,0.71828791552104
"50854",-0.363461456771682,2.79355422272923,1.77985248992737,0.182167440867321,0.71828791552104
"11736",-0.331481927530761,4.68017811737791,1.77967380594035,0.182189386289426,0.71828791552104
"23739",0.298124851733609,5.90947652321156,1.77942979079873,0.182219360431578,0.71828791552104
"23555",-0.543993199696946,3.52044003188562,1.77895128714466,0.182278155077692,0.71828791552104
"15258",-0.492601279641315,3.77064130200478,1.77817296598651,0.182373835819165,0.71828791552104
"15900",-0.233669543049833,5.54076586700018,1.77809931687785,0.182382892680098,0.71828791552104
"60587",-0.644406169624488,-0.723446929453496,1.77783383761654,0.182415543818983,0.71828791552104
"22170",-0.349515943035831,5.55232538417287,1.77762810727093,0.182440851131419,0.71828791552104
"49956",-0.416902867711551,4.57395603489744,1.77748662785011,0.18245825716626,0.71828791552104
"18113",0.643273408506619,0.98864864766249,1.77724822377463,0.182487592072267,0.71828791552104
"55759",0.341443770577934,4.86040985280497,1.77658799785338,0.182568859417164,0.71828791552104
"15105",0.257984854457554,4.58637787939405,1.7760550802828,0.182634486937761,0.71828791552104
"57665",-0.299954341371877,5.18057000712697,1.7760173333959,0.182639136412966,0.71828791552104
"22730",0.568326674072704,-1.0462929135899,1.77584548852716,0.182660305149347,0.71828791552104
"21746",-0.679171123122134,-1.09730900219805,1.77559982640539,0.182690572013069,0.71828791552104
"45434",-0.346741597307655,5.55085233176159,1.77552648483942,0.18269960920575,0.71828791552104
"13316",0.242733916037016,6.19808479457828,1.7754359454939,0.182710766233894,0.71828791552104
"730",-0.671396506370036,3.18211388429958,1.77525557913507,0.18273299486386,0.71828791552104
"29381",0.275811790360326,4.88823155126745,1.77520156332565,0.182739652465853,0.71828791552104
"6765",-0.386320227756032,3.37739454613633,1.77419593547744,0.182863650303809,0.71828791552104
"58143",-0.426338471517617,9.38848428546349,1.7739916576611,0.182888850470376,0.71828791552104
"52135",0.812906234926893,-1.38162573160368,1.77380485709474,0.182911898127748,0.71828791552104
"15011",0.305541939386205,5.07062615528637,1.77346145221152,0.18295427657975,0.71828791552104
"35228",0.289992368047178,4.20860780791037,1.77318700252294,0.182988153683344,0.71828791552104
"35303",-0.398953290769198,4.31155834659251,1.77292024422645,0.183021088357011,0.71828791552104
"54994",-0.671014383936092,1.67426233572892,1.77284219053214,0.183030726368613,0.71828791552104
"58087",-0.282319948665158,4.34680134968095,1.77277215806591,0.183039374425733,0.71828791552104
"57714",-0.324675275002844,6.37840429801404,1.77277099446053,0.183039518119173,0.71828791552104
"20710",-0.355292124145401,5.56335167185354,1.77244881946686,0.183079308487495,0.71828791552104
"31582",0.492909023279641,0.401807557207308,1.77217865593515,0.183112682886335,0.71828791552104
"37515",-0.274045914198309,5.17229502263816,1.77185875398077,0.18315221079496,0.71828791552104
"34643",-0.85758338621413,0.508598099898422,1.77179692574064,0.183159851591992,0.71828791552104
"60864",0.393441832961343,2.21447539121789,1.77111260147829,0.183244445767634,0.71828791552104
"16028",0.76399636438586,-0.892521665434194,1.77076541891128,0.183287380786212,0.71828791552104
"50680",-0.531410803917313,2.93726735679502,1.77060429195737,0.183307310831965,0.71828791552104
"27305",0.647220050963256,1.00035524094188,1.77021018926823,0.183356068601478,0.71828791552104
"19699",0.393459711807954,2.99198837259991,1.77014784067347,0.183363783649832,0.71828791552104
"45201",0.332615802794234,4.699290674172,1.76968508796485,0.183421056682061,0.71828791552104
"20893",0.608088962884835,0.522011318718682,1.76942983227256,0.183452657523563,0.71828791552104
"37700",0.464443732206986,1.04052958578873,1.76916714498531,0.183485184993482,0.71828791552104
"19078",-0.257888871233476,6.23783177852157,1.76913265536656,0.183489456195605,0.71828791552104
"2959",-0.577469487282808,3.84564038800171,1.76906024115936,0.183498424362427,0.71828791552104
"37398",0.238671651993159,5.92537806483724,1.76899911082118,0.183505995469562,0.71828791552104
"14406",-0.418206322605194,4.0051459918867,1.76886296366584,0.183522858852125,0.71828791552104
"40606",0.329471530759736,8.5443087509035,1.76877508154311,0.183533745012643,0.71828791552104
"14150",0.25645987806847,4.78625361548252,1.76856567185246,0.183559688090455,0.71828791552104
"44606",-0.426684951465529,6.05323889074559,1.76845200978346,0.183573771090813,0.71828791552104
"23161",0.660030744779393,-0.377285842698045,1.76841020134894,0.183578951570366,0.71828791552104
"21115",0.799005106329979,-1.45210574009863,1.76752294235901,0.183688931743101,0.71828791552104
"51177",0.565873506219471,1.56198729132695,1.76740218765022,0.183703905797598,0.71828791552104
"24837",-0.651170111884822,0.583618646401598,1.76725790974412,0.183721798676482,0.71828791552104
"57588",-0.307473504496516,5.16930782501845,1.76667837635972,0.183793690899428,0.71828791552104
"25278",0.306014912275765,4.85739518708699,1.76635556805345,0.183833750035104,0.71828791552104
"23654",-0.700074248093004,0.759226707112397,1.76617324092444,0.183856380530403,0.71828791552104
"23341",-0.779651836121015,-0.954402625579944,1.7661659929251,0.183857280220928,0.71828791552104
"19830",-0.274136943554684,4.2122360329397,1.76614054766295,0.183860438768997,0.71828791552104
"31910",0.89151648196715,2.36367819976837,1.76612815099682,0.18386197760345,0.71828791552104
"61955",0.242844818977747,5.2599761534287,1.76573815526819,0.183910396543343,0.71828791552104
"29122",-0.689603394973462,0.230250620246146,1.7657228058885,0.183912302509505,0.71828791552104
"13306",0.287396344315861,6.38657412512745,1.76565722789192,0.183920445731311,0.71828791552104
"39092",-0.387754896130235,3.57023777663507,1.76526781771017,0.183968809797112,0.71828791552104
"8616",0.480595386881135,2.76332015389686,1.76498265707554,0.184004235608175,0.71828791552104
"19052",0.430487367175869,3.84945976153448,1.76443773821383,0.184071953474,0.71828791552104
"3069",0.41403696388316,1.95162740899549,1.76431623981964,0.184087056199061,0.71828791552104
"29330",0.707456916630216,5.31565067237254,1.76405401283233,0.184119656937801,0.71828791552104
"57134",0.744318563624315,-1.03552014343281,1.76380006514915,0.184151234756229,0.71828791552104
"36956",-0.659390489613204,-0.544695753379907,1.76378097258003,0.184153609127839,0.71828791552104
"55194",-0.553853745383661,3.65288406719812,1.76347352999324,0.184191847896644,0.71828791552104
"6441",-0.350616112577329,6.19681662427901,1.76341582881007,0.184199025620032,0.71828791552104
"14148",0.316322696265409,4.36894461812942,1.76331803747614,0.184211191088167,0.71828791552104
"57890",0.348500395696948,6.74926490322914,1.76314421878408,0.184232816836624,0.71828791552104
"59696",-0.46529486020808,0.689859630297458,1.76278858655829,0.184277072195542,0.71828791552104
"45691",-0.291403414781805,5.15081483562382,1.76267058260995,0.184291759493054,0.71828791552104
"37581",0.29397271985006,3.9604496627617,1.76242939065363,0.184321783544724,0.71828791552104
"20199",-0.738679502327531,0.0587926565205488,1.76225658943569,0.184343297671814,0.71828791552104
"21736",-0.464316786834991,0.119146138123019,1.76221087400819,0.18434898982925,0.71828791552104
"48500",-0.363634392106879,2.96471708497421,1.76211994732914,0.184360311973983,0.71828791552104
"5900",0.346885797242251,3.13907778241552,1.76206676304669,0.184366934828315,0.71828791552104
"37188",0.395667884063856,4.91607063961429,1.7620571023875,0.184368137866343,0.71828791552104
"31439",-0.425802847172098,2.32501424485373,1.76170768463787,0.184411656842701,0.718334523676804
"359",-0.319377046189159,6.97117755949271,1.76095995530014,0.184504824436227,0.718574477924084
"34075",-0.371010633120403,2.9477376509881,1.76068303527746,0.184539342722824,0.718585972928904
"15992",-0.603895007520356,-0.483319939970909,1.76038789383063,0.184576140574222,0.718588190454943
"14459",-0.839446576454786,-0.39518479921407,1.76017213942923,0.184603045940103,0.718588190454943
"62350",0.620674295238992,-0.716592753576155,1.75819826503875,0.184849406758668,0.719424157198549
"34815",-0.386340992062868,6.02887586534514,1.75781461151183,0.184897335142502,0.719484830728536
"8122",0.55323537610688,1.79547682912556,1.75756753769267,0.184928208776694,0.719484830728536
"61716",-0.406969253790691,3.18540935141754,1.75663101855547,0.185045287862868,0.719711786690281
"36590",0.610358952340059,0.702601403273488,1.75659238335318,0.185050119696656,0.719711786690281
"36057",0.965117282202638,-0.702472364201434,1.75606606617782,0.185115957086243,0.719711786690281
"12270",0.2756864917816,6.86736278361614,1.75580582161989,0.185148521310988,0.719711786690281
"54778",-0.361260098082678,6.68547329651275,1.75569594563476,0.185162272015192,0.719711786690281
"47981",-0.331619182604715,5.40742644080879,1.75558434059603,0.185176240320022,0.719711786690281
"27294",-0.404280539646858,2.4076038126603,1.75476966875961,0.185278240390968,0.719968337877188
"55394",-0.472950382256384,5.38831849502791,1.75455200374697,0.185305503937025,0.719968337877188
"52506",0.713801407542354,0.838033207068367,1.75404263848131,0.185369322492942,0.720084821688562
"33761",-0.479860242458702,1.27718184237128,1.75380783438197,0.185398749776694,0.720084821688562
"12767",-0.331558875518894,4.03417034732266,1.75294948755726,0.185506369949271,0.720232014353614
"32140",-0.349193237180799,5.0668965712145,1.75275101173811,0.18553126532393,0.720232014353614
"47221",0.28310422533726,3.79295451487142,1.75274862751404,0.18553156440738,0.720232014353614
"60431",0.627536593817312,4.45716112129828,1.75217200802521,0.185603913546535,0.720333933792472
"47338",0.475969889453734,2.75662601219875,1.75203502378347,0.185621105940373,0.720333933792472
"2529",-0.608303020325093,5.55510485554217,1.75177514090948,0.185653727978154,0.720337730304191
"13615",0.603506744955977,1.35032984611404,1.75117506424389,0.185729078599858,0.720481557703107
"17863",-0.681846472803005,3.3852322525626,1.75080031167616,0.185776153671917,0.720481557703107
"38425",-0.460173453451124,1.62746781592874,1.75059778029526,0.185801600706212,0.720481557703107
"61708",0.775806672824595,-0.733534649083893,1.75047207478469,0.185817396998548,0.720481557703107
"34902",-0.317778725999478,5.0227831365451,1.74977360129908,0.185905196365742,0.720496939968473
"38705",-0.344165882074931,5.14905316418119,1.74976486971009,0.185906294247074,0.720496939968473
"11688",0.370893585510953,3.38182363866035,1.74957653639229,0.18592997649361,0.720496939968473
"54630",0.301046130990746,8.60708017615933,1.74931900874573,0.185962365354775,0.720496939968473
"21296",-0.291641396460272,4.87277074380544,1.74894691667721,0.186009174388002,0.720496939968473
"12627",-0.245253266327204,9.04529741117178,1.74893027278619,0.186011268502667,0.720496939968473
"61419",-0.737793541089164,3.36394247939205,1.74788221507231,0.186143189071057,0.720640231863423
"29735",0.719267043112422,5.13597151804127,1.7477557828953,0.18615911062237,0.720640231863423
"32485",-0.388071019368902,2.556227022089,1.7475154321519,0.186189382254956,0.720640231863423
"25506",-0.861891837401916,3.70429196476696,1.74749341788603,0.186192155187894,0.720640231863423
"42601",-0.439488547593168,3.78597015360542,1.74737916490287,0.186206547347595,0.720640231863423
"24494",-0.348625008250156,3.76673026565217,1.74650753461426,0.186316386974856,0.720868163314949
