"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000259207",0.502101308718007,6.94442449962107,2.62697708844692,0.10506156774739,0.704619935387379
"ENSG00000225355",0.483935946472077,2.29470458064844,2.62608221593993,0.105120810662187,0.704619935387379
"ENSG00000127415",-0.757883423833299,3.06095158514904,2.62568340474393,0.105147224805627,0.704619935387379
"ENSG00000261898",-0.789885354321182,0.524196436260818,2.62561735093705,0.105151600396771,0.704619935387379
"ENSG00000272114",-0.836257691202284,2.62597909748383,2.62524157521995,0.105176496641127,0.704619935387379
"ENSG00000198440",-0.733236087892477,2.88935004211689,2.6249235371825,0.10519757264231,0.704619935387379
"ENSG00000163507",0.367730528833865,5.71931409063588,2.6248202965874,0.105204415268453,0.704619935387379
"ENSG00000216740",0.502230193727273,1.33052420914753,2.62416736534785,0.105247701835626,0.704619935387379
"ENSG00000290919",0.289268662696714,7.37956435816493,2.62384095782406,0.105269348585753,0.704619935387379
"ENSG00000170222",-0.752320502623225,2.29908581832951,2.62337432644799,0.105300303200318,0.704619935387379
"ENSG00000004534",-0.376602892989414,4.67618645752664,2.62334577840686,0.105302197296514,0.704619935387379
"ENSG00000187742",-0.566521024121597,4.93517102569405,2.62332871282112,0.105303329576308,0.704619935387379
"ENSG00000182718",0.357010500397936,9.59687690426735,2.62321903708209,0.105310606739834,0.704619935387379
"ENSG00000174276",-0.469602704228409,3.71476174516066,2.62250813047331,0.105357789916847,0.704619935387379
"ENSG00000156136",0.560601359273627,4.15242812325864,2.62111801189595,0.105450119653194,0.704619935387379
"ENSG00000171792",-0.315389336565959,4.75048042760077,2.62097984156575,0.105459301578483,0.704619935387379
"ENSG00000157399",0.519436020250844,3.67223282165875,2.6207223200664,0.105476417165753,0.704619935387379
"ENSG00000197822",-0.485060543634253,5.31167963720237,2.62047625999604,0.105492773839653,0.704619935387379
"ENSG00000003987",-0.469213209871959,3.09374043349013,2.61965638866128,0.105547294293058,0.704619935387379
"ENSG00000131778",-0.603137781342993,5.07344309037781,2.61944512226648,0.1055613482578,0.704619935387379
"ENSG00000164161",1.94679009226582,-1.52768900630407,2.61904766560883,0.105587793621143,0.704619935387379
"ENSG00000268093",-0.832525824097564,-0.808565675122404,2.6181332839942,0.105648660925801,0.704619935387379
"ENSG00000088899",-0.350344896670962,5.98660274696632,2.61787260816494,0.105666020283346,0.704619935387379
"ENSG00000184988",-0.774039011573904,-0.435724796276246,2.61718634937608,0.105711735722371,0.704619935387379
"ENSG00000215873",0.793061461142122,-0.67985422585921,2.61692813919907,0.105728942123795,0.704619935387379
"ENSG00000106355",0.335604101615996,5.68889524644916,2.61688539202588,0.10573179097166,0.704619935387379
"ENSG00000156795",0.48347045288473,2.75308559543936,2.61669197803286,0.105744681929483,0.704619935387379
"ENSG00000289810",-0.844172847835602,1.01888845573153,2.61518074477732,0.105845464316378,0.704619935387379
"ENSG00000185414",-0.298649862757698,6.12427500953274,2.61461248637654,0.105883388049956,0.704619935387379
"ENSG00000043093",0.377527083645121,5.45483336167908,2.61390888728889,0.105930364630077,0.704619935387379
"ENSG00000095485",0.298551583253103,5.24713261056467,2.61390630959201,0.105930536774902,0.704619935387379
"ENSG00000107789",0.420026447884135,4.92409755357002,2.61353759619246,0.105955163506916,0.704619935387379
"ENSG00000112578",-0.375391945298833,4.8256765444776,2.61302993126506,0.105989081221781,0.704619935387379
"ENSG00000231434",0.388075496426774,6.01160680600413,2.6127510258631,0.106007720300009,0.704619935387379
"ENSG00000141084",-0.592105070879057,3.82813283614794,2.61223098088279,0.106042484189612,0.704619935387379
"ENSG00000168137",-0.391240079872347,5.71888911081534,2.61103964963887,0.106122169256652,0.704619935387379
"ENSG00000168661",0.405337924965869,2.41837171045937,2.60937360063692,0.106233717119365,0.704619935387379
"ENSG00000258645",0.368178636362863,4.78658027026366,2.60897708888738,0.106260283920697,0.704619935387379
"ENSG00000101000",0.907333015352836,4.68630799578204,2.60888439498605,0.106266495583033,0.704619935387379
"ENSG00000256407",-0.589358059299753,1.22276082582874,2.60881445228012,0.1062711828915,0.704619935387379
"ENSG00000143552",-0.81236617272733,1.76088028147292,2.60861743028521,0.10628438781572,0.704619935387379
"ENSG00000163412",-0.553856209420286,2.71299183618633,2.60855786109905,0.106288380651107,0.704619935387379
"ENSG00000170653",-0.309118079563046,4.91472722221742,2.60830482759729,0.106305342950228,0.704619935387379
"ENSG00000161021",-0.374220744698375,5.83279332666312,2.60825773274671,0.106308500318157,0.704619935387379
"ENSG00000137434",0.483688071135776,2.09378910538768,2.60804435365882,0.106322807126138,0.704619935387379
"ENSG00000106948",-0.577697897731802,4.56451776873974,2.60791673999994,0.106331364475694,0.704619935387379
"ENSG00000151838",0.688962973375827,1.42640737265244,2.60780920776507,0.106338575817886,0.704619935387379
"ENSG00000129595",-0.440250400128249,4.70368302249882,2.60774586750743,0.106342823802393,0.704619935387379
"ENSG00000119929",0.488520359480186,3.93868147671165,2.6074269357956,0.106364216139035,0.704619935387379
"ENSG00000172803",0.337665865677911,4.83414390017946,2.60742148886918,0.106364581532482,0.704619935387379
"ENSG00000237406",0.686827940127412,0.414514795045216,2.60729664947909,0.106372956448378,0.704619935387379
"ENSG00000243055",0.863173086067465,-1.35404743103312,2.60711074510203,0.106385429281455,0.704619935387379
"ENSG00000160685",-0.516753261249104,6.13956230086069,2.60678948150415,0.106406987516416,0.704619935387379
"ENSG00000249971",-0.403571772091184,3.93556181759129,2.60648471577847,0.106427443098897,0.704619935387379
"ENSG00000120256",0.472112011171347,4.40646252003324,2.6063244346198,0.106438202746865,0.704619935387379
"ENSG00000174579",-0.339311264704991,5.62146071632933,2.60604448843407,0.106456998350606,0.704619935387379
"ENSG00000064666",0.390581359002709,6.60835728712624,2.60598938474539,0.106460698444399,0.704619935387379
"ENSG00000204231",-0.35974287614597,5.06727036027855,2.60538679589652,0.106501170192796,0.704619935387379
"ENSG00000006530",-0.383764348021772,5.36849479473958,2.60512976215503,0.106518438515855,0.704619935387379
"ENSG00000186918",0.420420429956947,4.92101169516534,2.60366917298144,0.106616623755997,0.704697189371399
"ENSG00000142207",-0.389161441073586,5.65549473054915,2.60178634166207,0.106743339912552,0.704697189371399
"ENSG00000124596",-0.490292891876311,4.29084160761442,2.60089856704897,0.106803145215454,0.704697189371399
"ENSG00000132005",0.466703473718369,3.01383163596552,2.6008798327468,0.106804407655456,0.704697189371399
"ENSG00000146232",0.726176363622941,3.40968252299521,2.59963256722233,0.10688849341853,0.704697189371399
"ENSG00000163811",-0.323643766076177,6.72976529157548,2.59961991227988,0.106889346937384,0.704697189371399
"ENSG00000149313",-0.400987803090413,6.42557944250938,2.59918014338094,0.106919012014125,0.704697189371399
"ENSG00000288864",0.489784976344999,3.84506181765846,2.59901343236562,0.106930260043449,0.704697189371399
"ENSG00000160007",-0.425050608592052,7.31975446246402,2.59900211619293,0.106931023595196,0.704697189371399
"ENSG00000288606",0.537798104726086,2.61297708517296,2.59893410751704,0.106935612564524,0.704697189371399
"ENSG00000166170",-0.571354824101806,5.27481659099308,2.59868727234856,0.106952269887637,0.704697189371399
"ENSG00000143847",0.886201601332229,-0.0783186016337598,2.59804198683069,0.106995829522453,0.704697189371399
"ENSG00000003756",-0.486197060711055,5.28043619016447,2.59800219537952,0.106998516259073,0.704697189371399
"ENSG00000205583",-0.565767833006545,3.65254327516974,2.59592002162429,0.107139208910724,0.704697189371399
"ENSG00000121210",0.486329347948977,2.62890435357808,2.59588117583759,0.107141835652038,0.704697189371399
"ENSG00000224080",1.01549688241279,-1.07840138946017,2.59572450428028,0.107152430456603,0.704697189371399
"ENSG00000226029",1.05701232921972,-1.13361704742873,2.59434545206586,0.107245737515669,0.704697189371399
"ENSG00000176024",-0.466313334555264,3.46498485302282,2.5942857232653,0.107249780797227,0.704697189371399
"ENSG00000219274",0.281540225149427,6.32035986901351,2.59404161750319,0.107266307032352,0.704697189371399
"ENSG00000213772",-0.447193714611006,3.47976119318406,2.59396366904463,0.107271584819523,0.704697189371399
"ENSG00000276234",-0.38308519887405,3.70063850327606,2.59366293049034,0.107291950100972,0.704697189371399
"ENSG00000130943",0.977724926854933,-1.24624552050449,2.59339774778037,0.107309911147882,0.704697189371399
"ENSG00000235007",0.515466358313579,2.76846167156101,2.59316366329509,0.107325768628239,0.704697189371399
"ENSG00000100678",1.99652520041836,2.49973301424218,2.59244170381353,0.107374692206374,0.704697189371399
"ENSG00000176386",0.449748722410402,4.26316386101617,2.59190472821302,0.107411096226827,0.704697189371399
"ENSG00000286140",-0.35091669562434,6.07865573016609,2.59098276215748,0.107473632105145,0.704697189371399
"ENSG00000284172",0.870091789384916,-1.30764706928005,2.59019255979991,0.107527262412241,0.704697189371399
"ENSG00000134910",-0.383239055627848,8.0060739774143,2.58964645263836,0.10756434336909,0.704697189371399
"ENSG00000015171",-0.411121053837155,6.30825782054533,2.58863238341397,0.10763323642978,0.704697189371399
"ENSG00000100418",-0.5832881597153,6.10895036088787,2.58786719587128,0.107685253222219,0.704697189371399
"ENSG00000103351",-0.54332878337138,3.93010532056302,2.58724531120803,0.107727548736973,0.704697189371399
"ENSG00000187624",-0.888731766580721,0.433849360838503,2.58698353114308,0.107745358332676,0.704697189371399
"ENSG00000248008",-0.64981317584665,3.75528211163075,2.58663392848878,0.107769147774422,0.704697189371399
"ENSG00000122432",0.528786263858861,2.48428257222517,2.58632041888199,0.1077904860939,0.704697189371399
"ENSG00000166295",-0.404043526959944,7.09433363144107,2.58539489359161,0.107853506936015,0.704697189371399
"ENSG00000159884",0.559949009977574,2.92378781920025,2.58457241879936,0.107909544816322,0.704697189371399
"ENSG00000119403",0.678276136534894,4.26793326904018,2.58454869534771,0.107911161646448,0.704697189371399
"ENSG00000132394",-0.653954763756299,4.13175663241771,2.58413086226266,0.107939642685825,0.704697189371399
"ENSG00000198208",-0.598399924764016,2.86103387672006,2.58336756483872,0.107991693158365,0.704697189371399
"ENSG00000236189",-0.477072274937815,1.86853936519778,2.58308728529267,0.108010812786557,0.704697189371399
"ENSG00000249624",0.431273552908224,5.08636317369102,2.58267158820809,0.10803917694061,0.704697189371399
"ENSG00000144802",0.735118414242809,3.81204022373084,2.58263097248101,0.108041948701822,0.704697189371399
"ENSG00000145241",0.501417439001197,3.68446369782495,2.58152236435104,0.108117634212597,0.704697189371399
"ENSG00000179841",1.05358709170418,3.17471583218518,2.5811074132144,0.108145978211778,0.704697189371399
"ENSG00000272100",-0.789721905184491,0.897746505127787,2.58070787627437,0.108173277027089,0.704697189371399
"ENSG00000185591",-0.330728950941842,6.05949170285324,2.58049756204107,0.108187650026099,0.704697189371399
"ENSG00000171126",0.684733242666119,1.23918750669657,2.57987561426368,0.108230166577851,0.704697189371399
"ENSG00000266094",1.03518463702674,1.05212254043177,2.57850032140206,0.108324247209708,0.704697189371399
"ENSG00000260032",-0.781250923328682,7.63858283713228,2.57756125076503,0.108388538481062,0.704697189371399
"ENSG00000185963",0.374234163623069,4.97208166148191,2.57718563696244,0.108414265733217,0.704697189371399
"ENSG00000272742",0.331226436231801,6.01713682522278,2.5766933571042,0.108447994054196,0.704697189371399
"ENSG00000144655",-0.4944151585068,3.54067907887,2.5764410905198,0.10846528244578,0.704697189371399
"ENSG00000290739",0.513107033167609,1.01967926351297,2.57627224958297,0.108476855182779,0.704697189371399
"ENSG00000165730",-0.679678375602769,2.24594758193105,2.57541500645759,0.108535633479904,0.704697189371399
"ENSG00000120526",0.410745859433612,5.11964501313464,2.5750687304195,0.108559386390174,0.704697189371399
"ENSG00000145386",0.595837245101817,5.48726986439112,2.57498652237047,0.108565026315019,0.704697189371399
"ENSG00000230154",0.542887700183918,2.91142970834749,2.57480008189473,0.108577818351036,0.704697189371399
"ENSG00000010270",0.436371563999022,5.5142980549759,2.57366960277228,0.108655418141628,0.704697189371399
"ENSG00000145287",1.04264723736592,1.05538962607833,2.57341597143613,0.108672836593939,0.704697189371399
"ENSG00000156218",0.564759419799728,3.30485768252454,2.57282730830697,0.108713275600746,0.704697189371399
"ENSG00000105298",0.470058036811681,4.38723671299076,2.57264728609066,0.108725645770039,0.704697189371399
"ENSG00000132026",1.194852426089,-0.988840560758299,2.57241730896466,0.108741450824624,0.704697189371399
"ENSG00000116990",-1.22093232007576,2.15391186770936,2.57126314610858,0.108820808177137,0.704697189371399
"ENSG00000290383",-0.570844481910153,2.17478516188162,2.57111790884379,0.108830798834591,0.704697189371399
"ENSG00000130707",0.476278067422337,6.43167361334455,2.56987652102868,0.108916233202907,0.704697189371399
"ENSG00000261329",-0.64704428466073,-0.694059041477846,2.56977944101238,0.108922917516614,0.704697189371399
"ENSG00000228974",0.407558385701164,3.02491541751073,2.56967290337862,0.108930253540562,0.704697189371399
"ENSG00000162769",0.522689520483946,2.48177365607594,2.569575466072,0.108936963404737,0.704697189371399
"ENSG00000285467",-0.654968859026261,2.52547437348891,2.56926148711867,0.108958588152465,0.704697189371399
"ENSG00000099308",0.673619248045236,2.25026497479767,2.56866021358636,0.109000012974627,0.704697189371399
"ENSG00000173230",-0.40556058394254,6.90012751892125,2.56864672100717,0.109000942746212,0.704697189371399
"ENSG00000112796",0.417208967097776,3.36461607873742,2.56821049350895,0.109031007812888,0.704697189371399
"ENSG00000217702",-0.359513857645012,3.85252187904215,2.56814698340781,0.109035385727834,0.704697189371399
"ENSG00000225969",-0.795818702162431,1.63566859428634,2.56814312844537,0.109035651466548,0.704697189371399
"ENSG00000237804",0.407080258166105,3.20869563401805,2.56778803009215,0.109060132936221,0.704697189371399
"ENSG00000170161",-0.969369817630099,1.22533991677456,2.56729997600098,0.109093790601097,0.704697189371399
"ENSG00000158406",-1.11950918753567,2.02923348667841,2.56645206298833,0.109152292354322,0.704697189371399
"ENSG00000141002",-0.517133446786311,5.43712490377552,2.56594904640396,0.10918701427214,0.704697189371399
"ENSG00000142751",-0.321772431212574,4.81626809928854,2.56498749447205,0.109253421467619,0.704697189371399
"ENSG00000265399",0.695691876683295,0.937016989480993,2.56488731640394,0.109260342569653,0.704697189371399
"ENSG00000283463",-1.07914883470615,0.178469619498736,2.56479658788964,0.109266611236758,0.704697189371399
"ENSG00000100575",-0.417311939626454,5.36578158016203,2.56454817770586,0.109283776559882,0.704697189371399
"ENSG00000234705",-0.875858972270008,-1.29441748483606,2.56420657129559,0.109307386649677,0.704697189371399
"ENSG00000290374",-0.687701326444418,2.57762701357831,2.56363877203659,0.109346642437264,0.704697189371399
"ENSG00000285901",-0.333267950549227,3.93065830929815,2.56358685433317,0.109350232630902,0.704697189371399
"ENSG00000142556",-0.34073509951299,5.0509634078482,2.56356784233145,0.109351547374153,0.704697189371399
"ENSG00000136100",-0.425887568866571,4.77202076635499,2.56281665390376,0.109403508463244,0.704697189371399
"ENSG00000264443",0.628608753771785,0.859835964248373,2.56279159571025,0.109405242252361,0.704697189371399
"ENSG00000214114",0.553399101820047,5.17617217026758,2.56257291785885,0.109420373965584,0.704697189371399
"ENSG00000270011",-0.630392129203437,1.78953509869041,2.56233075006017,0.109437133782081,0.704697189371399
"ENSG00000266947",-0.90051622352388,-1.07597394356834,2.56166038627985,0.109483542669362,0.704697189371399
