"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000082258",-0.322077430350954,5.25257601929548,1.68897309527457,0.193736393135278,0.720871101365022
"ENSG00000276644",0.342786408247442,3.03524239459873,1.68881654202296,0.193757048459041,0.720871101365022
"ENSG00000204536",0.315131801651427,4.18473890469659,1.68825840073881,0.193830709459496,0.720871101365022
"ENSG00000141867",-0.270484424045953,5.57285249062663,1.6881907162734,0.193839644379266,0.720871101365022
"ENSG00000131269",0.288914322470513,5.33167313558681,1.68787854254708,0.193880860173901,0.720871101365022
"ENSG00000177803",0.41627493357424,1.44243186522784,1.68771783684675,0.193902081883602,0.720871101365022
"ENSG00000091106",-0.576574602836781,-0.265252133266788,1.68726533752277,0.193961850479458,0.720871101365022
"ENSG00000162714",-0.30296560326985,5.65957426483792,1.68705393486201,0.193989781086015,0.720871101365022
"ENSG00000205609",-0.490552710901115,8.18612523724926,1.68693700603404,0.194005231790723,0.720871101365022
"ENSG00000280416",-0.487556298908808,1.28121367981491,1.68684486346431,0.194017408310304,0.720871101365022
"ENSG00000128951",0.244480628803518,5.41535599565168,1.68683205547669,0.194019100939783,0.720871101365022
"ENSG00000215871",-0.395627723241964,0.882492947455877,1.68682491074356,0.194020045153844,0.720871101365022
"ENSG00000257386",-0.518193769953833,2.00287074021225,1.68603874380281,0.19412397407974,0.720871101365022
"ENSG00000134490",0.313919086705596,2.93662235635473,1.68599650255002,0.19412956008996,0.720871101365022
"ENSG00000213117",-0.571792875139262,0.477252095731376,1.68589661704501,0.194142769760605,0.720871101365022
"ENSG00000125170",0.380654255639186,4.52116819566959,1.68586454073451,0.194147012015451,0.720871101365022
"ENSG00000248498",-0.375374762655126,2.48899849046316,1.68582306232878,0.194152497905821,0.720871101365022
"ENSG00000063176",-0.443351963119471,4.79403317479188,1.68581044702443,0.194154166428671,0.720871101365022
"ENSG00000107443",-0.304524599492546,4.13093628366241,1.685739530448,0.194163546294725,0.720871101365022
"ENSG00000224397",0.668738622455084,-0.628841556945169,1.68521897890368,0.194232413892369,0.720871101365022
"ENSG00000260318",0.299740051645681,3.62292671219804,1.68504376901876,0.194255600123454,0.720871101365022
"ENSG00000118961",-0.321525444340633,4.39759982070175,1.68502634410983,0.194257906208922,0.720871101365022
"ENSG00000140104",-0.571824590019162,3.07531523034688,1.68485316430745,0.194280827290067,0.720871101365022
"ENSG00000213397",0.533643592879229,2.83154287299822,1.68454850042758,0.194321158523391,0.720871101365022
"ENSG00000259115",0.404250562387894,2.6326109695621,1.68410269163391,0.194380192089537,0.720871101365022
"ENSG00000106665",0.396300006984547,3.91229607013759,1.68351743656205,0.194457722841591,0.720871101365022
"ENSG00000070269",-0.386312671919282,4.18725835329793,1.68339840350618,0.194473495985801,0.720871101365022
"ENSG00000259224",-1.26236454027101,-1.52473737407377,1.68327442777082,0.194489925678538,0.720871101365022
"ENSG00000204392",0.374317026262501,4.77203720007216,1.68317635250372,0.194502924101944,0.720871101365022
"ENSG00000139626",0.980413061817399,0.459511541636804,1.6830327746266,0.194521955054777,0.720871101365022
"ENSG00000130508",0.206889542778961,6.59998466698397,1.68283974414338,0.194547544281667,0.720871101365022
"ENSG00000102024",0.225542654807448,8.62234110782946,1.68273864572834,0.194560948038021,0.720871101365022
"ENSG00000204569",0.272009014201289,4.60367179679952,1.68266613474598,0.194570562301451,0.720871101365022
"ENSG00000172340",-0.311793813944977,5.70425613284557,1.681799000713,0.194685579061454,0.721179794009476
"ENSG00000283795",-0.295635300771546,5.56555095768078,1.68095685903222,0.194797356972561,0.721476390336921
"ENSG00000156345",-0.298088219311799,2.87710524658404,1.68055940616762,0.194850137180604,0.721554414246925
"ENSG00000124641",-0.285971101797218,4.87468073637242,1.67970345909913,0.19496386048022,0.721673272863843
"ENSG00000097021",0.281296873044476,4.93306047027959,1.67933893818243,0.195012315233015,0.721673272863843
"ENSG00000242537",0.378761386559751,1.40553972677941,1.67929819663095,0.195017731769723,0.721673272863843
"ENSG00000259102",-0.674531333995741,-0.39581178709699,1.67897056007794,0.195061297027832,0.721673272863843
"ENSG00000285972",-0.555080354852891,4.84730330171939,1.6789084996353,0.195069550378938,0.721673272863843
"ENSG00000107262",-0.423824806379733,5.36124142990558,1.67822333664804,0.195160696629626,0.721673272863843
"ENSG00000146966",0.480763960914863,1.69232774473812,1.67814518144496,0.195171096670797,0.721673272863843
"ENSG00000242515",1.74693149160833,0.518681226076391,1.67814124306919,0.195171620764013,0.721673272863843
"ENSG00000073060",-0.502200376991001,5.27513994154403,1.67801387426971,0.195188571056426,0.721673272863843
"ENSG00000259564",0.60512482392684,-0.611093524911961,1.67793232059076,0.195199425158408,0.721673272863843
"ENSG00000162819",0.298547473907325,5.288542856681,1.67657141908245,0.195380653881406,0.722189171348174
"ENSG00000174007",0.487460864778829,1.66811053609061,1.67627212592028,0.19542053660908,0.722189171348174
"ENSG00000183260",-0.584134315863891,1.02645917708428,1.67588580250309,0.195472030764744,0.722189171348174
"ENSG00000288727",-0.44183170081645,0.770382697404312,1.67578639526064,0.195485283610298,0.722189171348174
"ENSG00000249378",1.01802254416264,-0.106641051424623,1.6754220667984,0.195533864404305,0.722189171348174
"ENSG00000226174",-0.685346181790103,1.91368015637327,1.67529041426072,0.195551422876807,0.722189171348174
"ENSG00000161265",-0.34545266418125,3.01627456366926,1.67521742087795,0.19556115878499,0.722189171348174
"ENSG00000182583",1.70311023330181,-1.0922924536676,1.67496378833255,0.195594992882178,0.722196896795735
"ENSG00000164985",0.316494229415775,5.97835200985103,1.67379096960454,0.195751533800176,0.722512822502036
"ENSG00000287458",0.713887028104301,-1.00502283566199,1.67366826677254,0.195767919924027,0.722512822502036
"ENSG00000206573",-0.323678584438136,4.03348196066098,1.67360908263229,0.195775824135243,0.722512822502036
"ENSG00000249222",0.312043634110547,4.03424451743495,1.67291803596783,0.195868143053317,0.722517727126593
"ENSG00000254470",-0.557010824041652,4.24772056577485,1.67262110047704,0.195907827179352,0.722517727126593
"ENSG00000185758",-0.899103048847136,-1.27982115412694,1.6718772852114,0.196007276166744,0.722517727126593
"ENSG00000147155",0.332420592786113,6.28986102952355,1.67169798108988,0.196031258184082,0.722517727126593
"ENSG00000181035",-0.313704018005066,2.95657318081701,1.67158928115613,0.196045798528509,0.722517727126593
"ENSG00000114796",0.343307754438527,4.75137090096139,1.67142701598995,0.196067506424563,0.722517727126593
"ENSG00000142166",0.249119810721738,5.87090006235465,1.67142602254298,0.196067639336948,0.722517727126593
"ENSG00000187735",-0.36140006312703,8.58283976299162,1.67138221922613,0.196073499848621,0.722517727126593
"ENSG00000264920",-0.703751478098104,0.371369526855912,1.67132597420596,0.196081025255341,0.722517727126593
"ENSG00000226698",-0.552192838623769,0.216119796805594,1.67114607539174,0.196105097421972,0.722517727126593
"ENSG00000233396",0.51994130792379,2.20416268028193,1.6706557372861,0.196170726884141,0.722517727126593
"ENSG00000272054",0.31187929261643,4.34418434719158,1.67065374749988,0.196170993260122,0.722517727126593
"ENSG00000008869",-0.325737192261203,4.44411675754183,1.67051189711879,0.196189984097578,0.722517727126593
"ENSG00000127948",0.215479652715287,6.07480296451073,1.67013579293183,0.196240347107912,0.722554140217192
"ENSG00000250299",-0.455013201774534,1.21147456353002,1.66966194822367,0.196303819824481,0.722554140217192
"ENSG00000100867",-1.03056983381105,1.04362701865859,1.66947416543674,0.196328980464604,0.722554140217192
"ENSG00000197312",-0.355439967631419,4.86162996053784,1.66915181522698,0.196372180333407,0.722554140217192
"ENSG00000233654",-0.660998450971519,-0.87062344821119,1.66904830113784,0.196386055169848,0.722554140217192
"ENSG00000151461",-0.336838821052279,5.15025299516502,1.66875854230147,0.196424900013698,0.722554140217192
"ENSG00000067365",-0.417038239036843,2.25520208349025,1.66856056056659,0.196451446466932,0.722554140217192
"ENSG00000073712",0.237815492204322,6.35226529311049,1.66848134070251,0.196462069868686,0.722554140217192
"ENSG00000185721",0.233373764532648,6.03868995274745,1.66830520550722,0.196485692050095,0.722554140217192
"ENSG00000214756",-0.517363865509149,1.96170948012023,1.66754832580506,0.196587238033226,0.722763988565979
"ENSG00000102218",0.301727482488797,4.13722595615814,1.66711671933569,0.196645171597221,0.722763988565979
"ENSG00000285542",-0.401012533030808,5.39130022932776,1.66662048335698,0.196711804957886,0.722763988565979
"ENSG00000172831",-0.420208831846915,4.21227044151293,1.66650489514631,0.196727329660497,0.722763988565979
"ENSG00000197858",-0.604533123447073,7.15016464890225,1.66646788040083,0.196732301430467,0.722763988565979
"ENSG00000290872",-0.261132296516874,4.49704809310657,1.66646000786377,0.196733358877862,0.722763988565979
"ENSG00000115041",0.64701594894824,1.63810455259941,1.66581627254377,0.196819848620949,0.722899559394136
"ENSG00000237632",0.484180293450495,1.15100011275185,1.6657124147583,0.196833806717944,0.722899559394136
"ENSG00000226752",-0.543595715207983,3.4075230479735,1.66496015574227,0.196934942147595,0.722982942559011
"ENSG00000116198",-0.303868848441078,4.3126408757607,1.66482350598466,0.19695332019016,0.722982942559011
"ENSG00000219481",0.261245843283665,4.83478446345691,1.66474170806459,0.196964322164097,0.722982942559011
"ENSG00000233558",0.235950154848408,5.99737219254047,1.66454619538424,0.196990621905375,0.722982942559011
"ENSG00000226221",0.235111320855811,7.1116338023693,1.66408648645666,0.197052476699633,0.722982942559011
"ENSG00000090432",-0.265793301982962,5.13795454827953,1.66404343610713,0.197058270379503,0.722982942559011
"ENSG00000143933",0.257037946855108,8.40200152092619,1.6638898066206,0.197078947334344,0.722982942559011
"ENSG00000290947",-0.400104155990433,3.44397860798434,1.66355777500115,0.19712364407621,0.723030332100907
"ENSG00000142700",1.57753029016262,0.577759736923898,1.66263860396719,0.197247441121575,0.723080039537568
"ENSG00000058262",-0.239019234504843,9.04610689863569,1.66230246638953,0.197292736017412,0.723080039537568
"ENSG00000173867",-0.311032319231503,3.98161004268834,1.66097944226777,0.197471133413798,0.723080039537568
"ENSG00000204514",-0.342812947211778,4.35873163558567,1.66084701962058,0.197488999775976,0.723080039537568
"ENSG00000225450",0.615317347175047,-0.398139169071954,1.66077937773777,0.197498126698332,0.723080039537568
"ENSG00000117118",0.220174554503424,6.71682239471385,1.6607022805162,0.197508530033072,0.723080039537568
"ENSG00000139641",-0.342808022851776,7.31520100278706,1.66053672018387,0.197530872562892,0.723080039537568
"ENSG00000289722",0.541332679139285,1.43138414179382,1.66033981970536,0.197557448334428,0.723080039537568
"ENSG00000224660",-0.377241423658071,4.08769374660078,1.65999281944993,0.197604293365012,0.723080039537568
"ENSG00000285612",-0.564841836865809,2.94305076902333,1.65983740467759,0.197625278580664,0.723080039537568
"ENSG00000196700",-0.355395857945643,6.08453900896376,1.65973224649503,0.197639479273946,0.723080039537568
"ENSG00000274642",0.805382340799446,-0.51110010411675,1.65938385939037,0.197686534456452,0.723080039537568
"ENSG00000101333",-0.313536815397209,4.51459049637472,1.65858616640249,0.197794324984643,0.723080039537568
"ENSG00000261971",-0.430108697613736,1.31133947516466,1.65849573014751,0.197806549789787,0.723080039537568
"ENSG00000269893",-0.365800336583324,5.96616237376226,1.65754368704046,0.197935296886065,0.723080039537568
"ENSG00000177084",0.506807734479874,4.4889882937462,1.65747724241949,0.197944286021639,0.723080039537568
"ENSG00000169249",-0.380715840791895,4.43248993861283,1.65702446447618,0.198005554028909,0.723080039537568
"ENSG00000169851",0.453671297666428,0.313387617850152,1.65643110370027,0.198085878793209,0.723080039537568
"ENSG00000111913",0.808047543180127,-1.0616079147989,1.65622723224375,0.198113486215491,0.723080039537568
"ENSG00000169914",0.362085272485119,3.50889791084076,1.65617230398419,0.198120925143131,0.723080039537568
"ENSG00000136352",1.10768908536654,0.64543757128382,1.65597604879693,0.198147506636733,0.723080039537568
"ENSG00000213763",0.421504842890466,4.12533519562504,1.655651050818,0.198191534708698,0.723080039537568
"ENSG00000292371",-0.833228443176447,-1.50499715554109,1.65532289681636,0.198236001977865,0.723080039537568
"ENSG00000136243",-0.34012045617113,3.76617669606602,1.65531284327504,0.19823736449108,0.723080039537568
"ENSG00000229953",-0.931917752470818,0.813023670646671,1.65517330388221,0.198256276799377,0.723080039537568
"ENSG00000109736",0.271820776393018,4.43354044283582,1.65487743651144,0.198296383840093,0.723080039537568
"ENSG00000132849",-0.296832665779392,6.34668416561189,1.65486240397166,0.198298421867685,0.723080039537568
"ENSG00000116209",0.255953483845692,7.12324845626112,1.65474932462769,0.198313753319869,0.723080039537568
"ENSG00000244474",1.76411658003073,0.510422500371014,1.65474825428085,0.198313898445603,0.723080039537568
"ENSG00000231806",-0.394410638378087,1.33786819311039,1.65473836010082,0.198315239979386,0.723080039537568
"ENSG00000165521",-0.269234969141945,4.76167437186318,1.65442666129863,0.19835750810202,0.723080039537568
"ENSG00000135506",-0.327840422060062,7.27674726033965,1.65387559166214,0.198432262131419,0.723080039537568
"ENSG00000062650",-0.246251848682833,7.01368099710748,1.65357280499441,0.198473350001424,0.723080039537568
"ENSG00000203668",0.272387314364305,5.65007503161028,1.65348971676726,0.198484626742335,0.723080039537568
"ENSG00000255977",0.448019686911093,2.68551564816936,1.6530365111094,0.198546149087223,0.723080039537568
"ENSG00000108828",0.581021503019534,6.73412452299419,1.65288836355239,0.198566264865287,0.723080039537568
"ENSG00000226789",0.426286651229096,0.417329759673093,1.65287392978194,0.198568224839992,0.723080039537568
"ENSG00000177225",-0.477887298738363,4.10109941716901,1.65215522913514,0.198665846565065,0.723080039537568
"ENSG00000243836",-1.34368174355283,2.73334278904207,1.65213816838338,0.198668164625898,0.723080039537568
"ENSG00000288009",0.902452017577927,-0.909495119064681,1.65206306579912,0.198678369264051,0.723080039537568
"ENSG00000259622",0.462718680437699,0.229445343898644,1.6519661861476,0.198691533791425,0.723080039537568
"ENSG00000289260",0.576505087127252,0.747178283827176,1.65166795447787,0.198732065539334,0.723080039537568
"ENSG00000173598",-0.251397403350893,5.98284740242482,1.6515499571962,0.19874810486576,0.723080039537568
"ENSG00000126903",-0.253688212519092,4.63717035533143,1.65143506164905,0.198763724034532,0.723080039537568
"ENSG00000241635",1.73428295396117,0.53583161554,1.6513755597596,0.198771813426458,0.723080039537568
"ENSG00000164463",0.423753163496811,5.13445908695638,1.65126739922309,0.198786519041082,0.723080039537568
"ENSG00000185924",0.86256319462456,-0.467067112847056,1.65092838250634,0.198832620367209,0.723080039537568
"ENSG00000137802",0.312469890362686,3.15588414634412,1.65065753959259,0.198869460068759,0.723080039537568
"ENSG00000241282",0.314033330498862,3.10035970797016,1.65015399781485,0.198937972464287,0.723080039537568
"ENSG00000249709",-0.47147414562554,3.2800125058116,1.65010759284475,0.198944287764912,0.723080039537568
"ENSG00000173120",0.243264260614594,5.96925677753063,1.64940444688312,0.199040008435225,0.723080039537568
"ENSG00000230797",-0.612146488066398,1.06636892226501,1.64930111502649,0.19905407976413,0.723080039537568
"ENSG00000171236",0.836635081822257,3.7270404438568,1.64925286677028,0.199060650423286,0.723080039537568
