"","logFC","logCPM","LR","PValue","FDR"
"53839",-0.657100423415409,5.1038110941674,2.92011165934704,0.0874818101500471,0.688510157372801
"23620",0.571746770270481,6.62146339803794,2.91976847537831,0.0875004178699923,0.688510157372801
"40348",-0.605958775630356,3.16787932049506,2.91964656643555,0.0875070289060213,0.688510157372801
"55650",-0.784236120756035,2.7305147718185,2.91961703684905,0.0875086303560754,0.688510157372801
"57424",0.976973634322227,0.829150444095342,2.91817454397321,0.0875868983674275,0.688691114788386
"5960",-0.309000249502944,6.83862522157081,2.91756336110895,0.0876200833164421,0.688691114788386
"9813",-0.574967698318938,4.18451310950883,2.91701638793191,0.0876497934674,0.688691114788386
"10648",-0.929163443153584,-0.367803921595308,2.91696294304179,0.0876526970390773,0.688691114788386
"35691",1.06142618483117,-0.724721015490643,2.91603462214524,0.0877031477902232,0.688849646123141
"52376",-0.964672381589967,-1.17899797095499,2.91522285474393,0.0877472900773808,0.688958536377061
"14621",-0.786043295233495,2.85528878489865,2.91322167462075,0.0878562130845977,0.689380205450838
"49137",-0.451104605995018,4.93243650735798,2.91312297585527,0.0878615889868783,0.689380205450838
"52740",-0.32444196740893,4.7608721291283,2.9110679140366,0.0879736046364151,0.689630359600578
"49110",-0.579684877094984,4.51547582932136,2.91098453259749,0.0879781527895702,0.689630359600578
"22534",-0.787796545343543,5.18055644353019,2.90965887734671,0.0880504966784513,0.689630359600578
"9009",-0.648905268871276,1.72674132989931,2.90956838072725,0.0880554376253811,0.689630359600578
"46747",0.375870365837269,9.59548025791825,2.90882151916281,0.088096226348656,0.689630359600578
"4465",0.314512952270635,5.73919335251906,2.90858535199815,0.088109128523836,0.689630359600578
"5620",1.29227837430931,-0.679287237497796,2.90847055793733,0.0881154006392808,0.689630359600578
"17832",-0.504371367705128,3.30703777842543,2.90809477742781,0.0881359359109819,0.689630359600578
"58785",0.997463352906086,-1.16362739700904,2.90612872817226,0.0882434591493412,0.689910063003218
"11686",-0.700312881718674,-0.0704682232240583,2.90563234217658,0.0882706289698798,0.689910063003218
"9024",1.07172546289492,-0.393546044950052,2.9047895054678,0.0883167826296447,0.689910063003218
"45988",-0.331820532456869,4.90747279580133,2.9038787876716,0.0883666828495417,0.689910063003218
"26606",-0.600614865891634,-0.113127329115554,2.90366250797379,0.0883785377764408,0.689910063003218
"45633",0.431667586628872,3.03652007902515,2.90357717905567,0.0883832153797658,0.689910063003218
"56173",0.614188545653663,0.711189465108121,2.90348775876892,0.0883881175536947,0.689910063003218
"12115",0.386708318829847,5.71894910183504,2.90192630157928,0.0884737668392838,0.689910063003218
"41881",0.511511139875503,4.72670023233046,2.90189729661598,0.0884753586746205,0.689910063003218
"2675",0.518688097378672,6.28183089149155,2.90011910154168,0.0885730079654154,0.689910063003218
"8641",0.676231683303985,-0.253937915165577,2.90010573606901,0.0885737423703068,0.689910063003218
"26338",-0.941650308627482,-1.1659832590094,2.89975167198425,0.0885931998580251,0.689910063003218
"13273",-0.406216954398805,5.60899373931003,2.89913704822135,0.0886269873288617,0.689910063003218
"26568",-0.347403077625064,6.08070005673056,2.89874408121743,0.0886485970693736,0.689910063003218
"38195",-1.05633358202764,0.975084070011544,2.8979666722261,0.0886913645768531,0.689910063003218
"11185",0.705734623354705,0.940928804230807,2.89773328217842,0.0887042084001734,0.689910063003218
"29988",-0.987764871128334,3.39856510253458,2.89734472763499,0.0887255956436182,0.689910063003218
"47130",0.621711860525213,3.15124194664813,2.89695171484547,0.0887472339691701,0.689910063003218
"55276",-0.971460706920869,6.90530117049437,2.8964054065168,0.0887773218763246,0.689910063003218
"3554",0.530248190263701,4.37790532004438,2.89632972114661,0.0887814911167728,0.689910063003218
"20305",0.542100960818628,3.13199379199709,2.89513649008617,0.088847250072632,0.689910063003218
"49277",0.483757989385639,1.91405096661538,2.89491745812156,0.0888593266574987,0.689910063003218
"53852",0.544791528252108,3.06941359671744,2.894364384826,0.0888898289246105,0.689910063003218
"20621",-0.452872488671031,1.710480495959,2.89148493900443,0.0890488152909655,0.689910063003218
"51914",-0.90807146627136,1.84543572783127,2.89125979919399,0.0890612591996825,0.689910063003218
"39262",-1.24938868073608,5.19799115623813,2.89000853927558,0.0891304531002142,0.689910063003218
"58586",-0.404757954286468,3.88000903052177,2.88988926175126,0.0891370521160472,0.689910063003218
"27272",-0.740819229026061,3.63913542990328,2.88697444639677,0.0892984787245733,0.689910063003218
"17000",0.474559200469473,4.32117693382091,2.88646329187105,0.0893268198436814,0.689910063003218
"61690",-0.373637309526615,7.61885755875742,2.88489185657609,0.0894140096607263,0.689910063003218
"19771",0.348857456883033,6.26011945750072,2.88407859668765,0.0894591689664538,0.689910063003218
"21185",0.669013133339747,6.84476731842517,2.8836815733041,0.0894812241639378,0.689910063003218
"53261",0.687295473241574,1.40841310082823,2.8828905032347,0.0895251867824517,0.689910063003218
"3704",0.492347362150697,3.93244727126611,2.88232695091868,0.0895565197065977,0.689910063003218
"32054",0.657757527613243,3.22133509692559,2.87991259938636,0.0896908898428279,0.689910063003218
"43714",-0.515043680449844,2.59134884091165,2.87911944480425,0.0897350803717829,0.689910063003218
"40982",-1.18580797034238,-0.670258517211771,2.8786023256762,0.0897639043308885,0.689910063003218
"21319",-0.434940836246237,4.02695530840513,2.87843503006201,0.0897732314539508,0.689910063003218
"8528",-0.582032244891815,3.06059903767368,2.87838166777426,0.0897762067478528,0.689910063003218
"61443",-0.52132004529702,3.89375772607526,2.87788013949354,0.0898041754323258,0.689910063003218
"5",-0.650026961636974,4.67729278398,2.87612649433617,0.0899020451422134,0.689910063003218
"3628",-0.401687338106767,6.4650351779851,2.87595555934544,0.089911591091582,0.689910063003218
"61774",-0.536583073864909,2.59713829380261,2.87580742661344,0.0899198645268647,0.689910063003218
"23655",-0.650507299309547,2.59932399071446,2.87578592014039,0.0899210657643006,0.689910063003218
"35726",-0.497584101596263,8.18721033860787,2.87530054913486,0.0899481806430642,0.689910063003218
"11710",0.49580856368248,2.0020607980799,2.87446875868929,0.0899946686060677,0.689910063003218
"34447",0.351207124907387,8.54546683315943,2.87373136225682,0.0900359027766063,0.689910063003218
"33324",-0.343330617929475,4.69082528709735,2.87363635733126,0.0900412168086893,0.689910063003218
"26090",0.685618205348929,2.07448504918772,2.87347934185469,0.0900500001022173,0.689910063003218
"993",0.856019174851927,2.08531046390915,2.87149214741439,0.0901612422002019,0.689910063003218
"3870",-0.443179122049473,4.35885439382744,2.87097223577703,0.0901903711817909,0.689910063003218
"51339",1.11461885961029,0.0502373709173967,2.87082472465119,0.0901986376165389,0.689910063003218
"16531",-0.924567653646264,2.32091187366218,2.87070093199691,0.090205575516864,0.689910063003218
"182",-0.409158557475048,6.11300299752877,2.86991146169655,0.0902498346274854,0.689910063003218
"44551",1.68745602746155,-1.11846432772827,2.86965098291543,0.090264442701078,0.689910063003218
"46908",-0.380738708920031,6.38898895462477,2.86862007040824,0.0903222831279198,0.689910063003218
"22702",-0.605052911375545,5.20653733340575,2.86796793942801,0.0903588923870579,0.689910063003218
"33618",0.511294480977178,4.82226159382227,2.86703391467842,0.0904113546186118,0.689910063003218
"32508",0.394596641186934,4.97078139283252,2.86689726863953,0.0904190325142435,0.689910063003218
"28725",-0.427450216776926,3.7299487042823,2.86648868579696,0.0904419942720078,0.689910063003218
"43852",-0.422105455695976,5.67825273492161,2.8660631210544,0.0904659171159413,0.689910063003218
"27965",1.55920081353602,4.10344749418772,2.86593894200686,0.0904728990541782,0.689910063003218
"12956",-0.773539475359597,3.00012992807275,2.86563377011801,0.0904900597576394,0.689910063003218
"53660",0.789030885866479,-0.143412255722205,2.8655494126328,0.0904948040477224,0.689910063003218
"60641",-0.538115411683533,5.85873010733704,2.86545499946141,0.0905001141927252,0.689910063003218
"49230",0.511259535378367,2.35632843459666,2.86474769272075,0.0905399064907641,0.689910063003218
"37356",-0.490603577327864,4.31564772562948,2.86410829572857,0.0905758946031464,0.689910063003218
"38155",-0.780395499705954,6.2046261886438,2.86381602841492,0.0905923498800479,0.689910063003218
"5593",0.345059886153681,6.60969189448748,2.86257674219046,0.0906621604105788,0.689910063003218
"17441",0.348813102625666,6.01565231558796,2.86209878062827,0.0906891001786385,0.689910063003218
"41137",-0.476132058727212,5.04141495948598,2.86102147873868,0.0907498529610889,0.689910063003218
"35126",0.688984962265551,3.53065227164855,2.86080818985899,0.0907618862973166,0.689910063003218
"55684",-0.967369393302763,6.93831236500749,2.86080647598423,0.0907619829977513,0.689910063003218
"11985",-0.512652575813038,4.04629654264382,2.86019462550514,0.0907965120416947,0.689910063003218
"52922",2.44562532459231,-1.98047274818579,2.85908790327312,0.0908590048042013,0.689910063003218
"56254",-0.506897130680648,4.84672255256797,2.85795549277216,0.0909229964263307,0.689910063003218
"39548",-0.673575468493888,1.92093214083378,2.8576799839033,0.0909385726132229,0.689910063003218
"27405",-1.21604946170607,-0.620221755450567,2.85662477672814,0.0909982566726221,0.689910063003218
"15411",-0.486026659621249,3.32348641072192,2.85654335851553,0.0910028635725258,0.689910063003218
"46251",1.11067688208726,-1.33265261049758,2.85644643186584,0.0910083483189785,0.689910063003218
"18733",-0.895713106450167,0.235079761292529,2.85580931238253,0.0910444096576688,0.689910063003218
"46860",-0.611312719599422,0.214110961178433,2.85553075247173,0.091060181186733,0.689910063003218
"24333",-0.447454226785261,4.84627046155822,2.85459747011323,0.0911130434683003,0.689910063003218
"36614",0.438634284325936,4.92313396637064,2.85349364730006,0.0911756083854021,0.689910063003218
"17843",-0.671414158832664,4.28644482371244,2.85335512498067,0.091183463154154,0.689910063003218
"13121",0.394282739854836,5.45426849150955,2.85330009719784,0.0911865836531179,0.689910063003218
"56674",0.409893340572183,6.61288673583805,2.85328442610444,0.0911874723459825,0.689910063003218
"35139",-0.673233515934535,1.19701225244216,2.85312037521988,0.0911967760807924,0.689910063003218
"14101",0.566740103175727,2.89662888876407,2.85223107797926,0.0912472282857409,0.689910063003218
"17476",-0.670819832221819,4.59150277558136,2.85141991731066,0.0912932740243922,0.689910063003218
"3532",0.521419955602546,2.1436222522797,2.85095623611338,0.0913196063365999,0.689910063003218
"39201",0.384653815755659,6.52499459593502,2.85058461030354,0.0913407168055839,0.689910063003218
"22419",0.65653481629354,3.98214736812203,2.8504696224999,0.091347249843184,0.689910063003218
"24149",-0.504337180285045,5.42600049789323,2.84940245494411,0.091407905231225,0.689910063003218
"34946",0.602192358218726,5.12306447870462,2.849318397218,0.0914126847399011,0.689910063003218
"58355",-1.06080454551197,1.78040713579314,2.84854594333377,0.0914566190506666,0.689910063003218
"8821",0.319738654703256,5.81945972912675,2.84834124220251,0.0914682655345488,0.689910063003218
"61612",0.576848737185052,1.33123521247678,2.84818950737993,0.0914768995363404,0.689910063003218
"48955",0.785372272533102,-0.475540155614124,2.84755049881133,0.091513270060253,0.689910063003218
"2387",-0.30388826243572,6.62779603679212,2.84724027959332,0.0915309325053185,0.689910063003218
"35606",0.450224378380538,3.4916194242583,2.84585779039443,0.0916096900606125,0.689910063003218
"19583",-0.470963605933138,6.14306991426496,2.84347465172515,0.0917456253930261,0.689910063003218
"8284",0.74867102963796,0.873043528363201,2.84317860665834,0.0917625272330307,0.689910063003218
"55974",1.20366374417107,-0.299433101314994,2.84221679758027,0.0918174622982274,0.689910063003218
"47958",-0.477099005068752,4.58594903019438,2.84139172950887,0.0918646156769813,0.689910063003218
"2233",0.404320070786006,6.01043966912974,2.84106971342577,0.0918830263204118,0.689910063003218
"3663",1.26205629571649,4.23856949734567,2.84102075566537,0.0918858257361508,0.689910063003218
"19449",0.758181358901271,3.67424117236545,2.84009548818051,0.0919387501644856,0.689910063003218
"40670",1.07551687010218,-0.0704958563494306,2.84009229835262,0.0919389326769014,0.689910063003218
"19664",-0.502369909682111,7.46349809616754,2.83988537516714,0.0919507730439347,0.689910063003218
"29162",0.43145646755221,5.11893597141214,2.83928269447773,0.0919852685200954,0.689910063003218
"49353",0.295015928185787,6.31898455013146,2.83910159904522,0.0919956365783648,0.689910063003218
"48255",-0.43228578271244,4.98516225118559,2.83864952433304,0.0920215242569856,0.689910063003218
"22799",0.349503880060416,5.68778045410172,2.83845006188621,0.0920329488225443,0.689910063003218
"38330",2.18597608319691,-1.56813911688365,2.83782872700185,0.092068546757646,0.689910063003218
"16017",0.506954961879521,2.62938252147985,2.83735894880131,0.0920954715361277,0.689910063003218
"50195",-0.536536819314452,4.47095214550732,2.83618471014967,0.09216280904902,0.689910063003218
"21819",2.32543610953514,-0.631094674784137,2.83603189503681,0.0921715762684013,0.689910063003218
"62571",0.452362851984837,5.08555794414286,2.83480778983068,0.0922418376268137,0.689910063003218
"55972",-0.504093082992352,5.0270580629584,2.8343229309788,0.0922696837097118,0.689910063003218
"38286",0.508063255976963,3.94007175084434,2.83424010785236,0.0922744412643187,0.689910063003218
"31980",0.470296932245063,4.2619482574439,2.83419441210969,0.0922770662490301,0.689910063003218
"8188",0.481183380162537,4.05536649767431,2.83340635318665,0.0923223489372228,0.689910063003218
"20659",-0.401102127276111,6.556633053381,2.83251685949843,0.0923734891820749,0.689910063003218
"62328",-0.703156682892285,1.3895483321301,2.83229786367016,0.0923860847747334,0.689910063003218
"1738",-0.707964836662885,4.38190232341953,2.83172106505307,0.0924192684043788,0.689910063003218
"37487",-0.466828363394464,4.13248583809582,2.83120058382273,0.0924492231721101,0.689910063003218
"40079",-0.469463847010301,4.77389305963766,2.83079223660797,0.0924727317818352,0.689910063003218
"11551",-1.35880774554031,3.48275312529611,2.82814572850991,0.0926252492219481,0.689910063003218
"25261",-0.98472190394828,-1.10307938675889,2.82812042678248,0.0926267086712831,0.689910063003218
"52973",0.521029385674151,4.81426913336958,2.8266597425379,0.0927110059605804,0.689910063003218
"30614",0.315104332941836,6.2276851587754,2.82663601969467,0.0927123757132654,0.689910063003218
"29957",-0.974646905012551,-0.521074355719093,2.82644103705472,0.0927236348090718,0.689910063003218
"58164",0.492368732260435,4.38569728885268,2.8262999383867,0.0927317833505744,0.689910063003218
"29001",-0.390446489111003,6.34417503653478,2.82608882810582,0.0927439765625122,0.689910063003218
"53827",0.48827606923695,4.10237884997475,2.82593051305281,0.0927531215949876,0.689910063003218
"56153",-0.528173157483974,1.84859045229087,2.82545598697105,0.0927805383565899,0.689910063003218
