"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000255449",0.357770527744372,1.03053031319326,0.894578268642678,0.344239648696954,0.782409624712691
"ENSG00000082516",-0.24733606608808,5.22466640880867,0.894486651304234,0.344264357085906,0.782409624712691
"ENSG00000067992",0.356878768393857,2.80550301002175,0.894400586488144,0.344287570192306,0.782409624712691
"ENSG00000267318",0.281668856733851,1.3799759633968,0.894255980430824,0.344326577605404,0.782409624712691
"ENSG00000138696",-0.761277105355821,-0.0492760611629959,0.8942123193361,0.344338356338546,0.782409624712691
"ENSG00000089163",0.394376153677724,0.507651073113016,0.894113179052275,0.344365104070568,0.782409624712691
"ENSG00000230724",-0.399021917016644,0.800384076886278,0.894018128004793,0.34439075117722,0.782409624712691
"ENSG00000125304",0.184959350815674,7.27822774635771,0.89394663728784,0.34441004282972,0.782409624712691
"ENSG00000213956",0.224890729349829,4.92793942828369,0.893940503911331,0.344411697979341,0.782409624712691
"ENSG00000132300",-0.166347499522367,6.17855473429491,0.893895037596621,0.344423967829428,0.782409624712691
"ENSG00000119878",0.191345079369055,4.40566781686347,0.893718566895418,0.344471597016529,0.782438554194154
"ENSG00000182586",0.397515454538135,2.04418053935169,0.893506046988263,0.344528967652892,0.782438554194154
"ENSG00000196663",-0.334735712014424,4.01676834209962,0.893465556441711,0.344539899710219,0.782438554194154
"ENSG00000272677",0.592673353506276,-1.26765854726462,0.892525917221768,0.344793725050004,0.78273176814736
"ENSG00000166439",0.237892764819809,4.9323845003286,0.892462397248734,0.344810892865465,0.78273176814736
"ENSG00000291127",0.443541652291195,-0.832208109833033,0.892393776782154,0.34482944051242,0.78273176814736
"ENSG00000005302",-0.209137620078554,4.44843865341192,0.892338664121622,0.344844338068158,0.78273176814736
"ENSG00000239797",0.175109349645506,5.87302548830695,0.892321873591211,0.344848876905436,0.78273176814736
"ENSG00000247287",0.336636735407232,0.965537450384809,0.89222344845653,0.344875484936817,0.78273176814736
"ENSG00000216866",-0.224997433263794,8.41783002440211,0.891957114667878,0.344947498945662,0.782810124640942
"ENSG00000135587",-0.247840561080041,3.23001370824951,0.891611200718489,0.34504106101089,0.782810124640942
"ENSG00000125378",0.394111234274917,4.52479560361478,0.891450750901235,0.34508447079073,0.782810124640942
"ENSG00000198816",-0.245981317592662,5.80821375201145,0.89143342452968,0.345089158891434,0.782810124640942
"ENSG00000141569",-0.221144127802998,3.92737244441516,0.891397192038783,0.345098962813244,0.782810124640942
"ENSG00000111906",-0.182644979786631,5.0273816123852,0.891257109324775,0.34513687045907,0.782810124640942
"ENSG00000013561",-0.220769044999499,6.7599769232476,0.891205210401836,0.345150916206103,0.782810124640942
"ENSG00000077458",0.188711931862203,4.60771151750131,0.890388619017473,0.3453720175774,0.783077295917195
"ENSG00000197535",-0.357240098229383,2.74020855630052,0.890315929528056,0.345391708370474,0.783077295917195
"ENSG00000117593",-0.256431581637044,5.2846540428228,0.890236568106545,0.345413208252631,0.783077295917195
"ENSG00000225639",0.514621261414393,1.32936064164532,0.890236031315734,0.345413353681335,0.783077295917195
"ENSG00000129116",0.268007356750259,5.84314757279,0.890050107149762,0.345463729705661,0.783077295917195
"ENSG00000283155",-0.662911530918179,0.904546834812554,0.889788076092866,0.34553474372584,0.783077295917195
"ENSG00000163877",-0.200467220913051,3.66446683415555,0.889637561624749,0.345575544152722,0.783077295917195
"ENSG00000168743",0.615010680390737,1.40822438868479,0.889615648121666,0.345581484858327,0.783077295917195
"ENSG00000174775",0.195234083122658,4.0993034220952,0.88946166151122,0.345623234211263,0.783077295917195
"ENSG00000164292",-0.206545720423175,8.11406024288193,0.88922920274581,0.345686272127418,0.783077295917195
"ENSG00000231920",-0.619776118434631,-0.983108159402663,0.88918579843994,0.345698044184712,0.783077295917195
"ENSG00000135452",-0.236929055085429,7.13318866799805,0.889028325038087,0.345740758465768,0.783077295917195
"ENSG00000223960",-0.179649809681539,4.50935979555839,0.889022988958049,0.345742205989808,0.783077295917195
"ENSG00000112245",-0.170763498631316,6.61702297484146,0.88858401439704,0.345861315192781,0.783077295917195
"ENSG00000183475",-0.234013066041427,4.0098693116483,0.88858006857102,0.345862386085815,0.783077295917195
"ENSG00000131115",-0.277922519771205,4.35098729651596,0.88850076668686,0.345883909485873,0.783077295917195
"ENSG00000066422",-0.212996888062557,4.99587239839562,0.88842219248361,0.345905237174487,0.783077295917195
"ENSG00000251178",-0.560915062310208,-0.423546545642378,0.888329733574011,0.3459303359217,0.783077295917195
"ENSG00000230148",-0.289348900360626,2.93985934023599,0.888300460930347,0.345938282740635,0.783077295917195
"ENSG00000167460",0.233949840448502,9.68478344526248,0.888230575057719,0.345957256074558,0.783077295917195
"ENSG00000070413",-0.20951484092535,6.04466662146678,0.888077566642048,0.345998801290765,0.783093406384054
"ENSG00000232864",0.332236325384724,-0.15599481241996,0.887939144165654,0.346036391919576,0.783100564182935
"ENSG00000213983",-0.209999882312437,3.5194472899717,0.887626911152566,0.346121203632559,0.783116961320267
"ENSG00000168917",0.381285807046511,2.78746023464049,0.887546406214371,0.346143075718821,0.783116961320267
"ENSG00000168005",0.169892797030403,5.07693109758084,0.887507905571375,0.346153536476703,0.783116961320267
"ENSG00000170370",-0.372290346442705,4.42324946485432,0.887405536492938,0.346181352592776,0.783116961320267
"ENSG00000276101",-0.272226006742512,2.11606578224995,0.886764899847467,0.346355497619979,0.783259242214481
"ENSG00000216937",0.329475988834769,2.31536203792705,0.886732158353425,0.346364400967471,0.783259242214481
"ENSG00000006576",0.220886789880849,4.5583068688512,0.886658071506723,0.346384548442259,0.783259242214481
"ENSG00000141298",0.256624896902282,5.88543481092463,0.886548873017677,0.34641424721367,0.783259242214481
"ENSG00000072042",0.148617425082155,7.11442557452503,0.886540870344874,0.346416423840573,0.783259242214481
"ENSG00000183060",-0.259561123999254,2.82939416470395,0.885980474424645,0.346568890625352,0.783526089470654
"ENSG00000291178",-0.279182030830514,4.79673733562922,0.88583181065335,0.346609352805676,0.783539687827262
"ENSG00000120733",-0.186929120550116,6.13396743446252,0.885702261572817,0.346644617715393,0.783540245823466
"ENSG00000182983",-0.534579060448789,1.42338684412859,0.885505279944681,0.346698247943715,0.783540245823466
"ENSG00000110046",0.181600469264642,4.17884989399125,0.885451317217274,0.346712941801336,0.783540245823466
"ENSG00000207304",0.311376219482575,0.911875999634832,0.884477484592916,0.346978258104633,0.784061937099939
"ENSG00000216657",0.202695522574479,4.04639406282043,0.884105961521236,0.347079550436942,0.784179066117378
"ENSG00000131067",-0.461206987262375,3.9550621255981,0.884034482079869,0.347099043245835,0.784179066117378
"ENSG00000257270",-0.469729599957532,3.14549623986657,0.883769742849985,0.347171251921234,0.784232765015314
"ENSG00000076067",0.305393344674366,5.49799603962306,0.883534649197159,0.34723539172911,0.784232765015314
"ENSG00000276700",-0.49350938482938,3.34342727720916,0.883469462428492,0.347253179261479,0.784232765015314
"ENSG00000235251",-0.273590151506893,1.55032272349746,0.883441817294458,0.347260723170414,0.784232765015314
"ENSG00000156162",0.193918121296345,5.12191788337496,0.882549519432482,0.347504336240046,0.784705016590499
"ENSG00000277258",-0.191738724569552,4.6796944744316,0.881910966951489,0.347678814708993,0.785021075974862
"ENSG00000119965",-0.255072118244279,3.54926072815729,0.881653787492898,0.347749120164736,0.785074314941808
"ENSG00000058799",0.22236560060614,4.33354808110272,0.881572216223541,0.347771423430654,0.785074314941808
"ENSG00000197496",-0.232202973815384,3.89042865981054,0.881327674960994,0.347838297687132,0.785092952296807
"ENSG00000221792",0.153900718590615,5.37943941594619,0.881229081531001,0.347865264791499,0.785092952296807
"ENSG00000285976",-0.170045930303646,6.61578492478576,0.881163418757055,0.347883226334279,0.785092952296807
"ENSG00000286681",-0.623466457801642,-0.474114596575233,0.880377037434762,0.348098432711966,0.785234538178097
"ENSG00000272325",-0.210179881054523,5.69944968522745,0.880287734791906,0.348122883298939,0.785234538178097
"ENSG00000119523",-0.313249567751412,5.07862431842368,0.880252906373471,0.348132419766115,0.785234538178097
"ENSG00000255198",0.39370904991816,1.60801768906451,0.880108273228903,0.34817202596965,0.785234538178097
"ENSG00000181143",-0.30582571894192,5.75738780590765,0.880099639293487,0.348174390471886,0.785234538178097
"ENSG00000265218",-0.32691346277675,0.744754068187932,0.880065553683261,0.348183725420146,0.785234538178097
"ENSG00000174231",0.214294730361111,6.73932133613262,0.879991321533943,0.348204056385531,0.785234538178097
"ENSG00000126803",0.660603821084554,2.99417746101685,0.879925301406999,0.348222139567505,0.785234538178097
"ENSG00000229965",0.178264772435564,6.03359845646195,0.879592436302786,0.348313332104901,0.785284782223892
"ENSG00000228053",0.190604470892958,5.25256803250934,0.879591936387982,0.348313469087173,0.785284782223892
"ENSG00000172977",-0.221340481617826,4.35048371905954,0.879303589815876,0.348392491481017,0.785385095265334
"ENSG00000288920",-0.304214020600922,8.95176819367306,0.879116984509437,0.348443644301844,0.785416516190798
"ENSG00000269533",-0.408835025314383,1.72662153684541,0.878981879248347,0.348480686139149,0.785416516190798
"ENSG00000234562",0.480479941253549,-0.640358108342485,0.878874904391499,0.34851001925234,0.785416516190798
"ENSG00000235865",0.48418733697776,0.0186550218643372,0.878248135788979,0.348681950182308,0.785553586442085
"ENSG00000236993",-0.429116692832907,-1.02195841870041,0.877885591401997,0.348781453523693,0.785553586442085
"ENSG00000164615",-0.196675057044839,5.48625088546363,0.877831145388797,0.348796400020051,0.785553586442085
"ENSG00000082497",0.600843768758168,1.98395477983598,0.877652367540248,0.348845484160833,0.785553586442085
"ENSG00000271984",-0.209226589375213,4.13874777262397,0.877540400458949,0.348876229931085,0.785553586442085
"ENSG00000286729",-0.718143902877762,-1.50950306817697,0.877423069385461,0.348908452586725,0.785553586442085
"ENSG00000225008",-0.299332539318777,1.82553095414856,0.877382804025232,0.348919511602714,0.785553586442085
"ENSG00000184860",-0.290215304134393,2.75821637492153,0.877275250648255,0.348949053833744,0.785553586442085
"ENSG00000236480",0.333098945611431,2.51573149974778,0.877021288293431,0.349018824453574,0.785553586442085
"ENSG00000134762",0.325887230225493,0.916236813356872,0.876960805642256,0.349035443538972,0.785553586442085
"ENSG00000185291",-0.471636553798156,0.452305251102453,0.876844914696679,0.349067290411728,0.785553586442085
"ENSG00000292332",-0.471636553798156,0.452305251102453,0.876844914696679,0.349067290411728,0.785553586442085
"ENSG00000289106",-0.33384674649223,1.66289178736499,0.876744571659247,0.349094867904619,0.785553586442085
"ENSG00000258667",0.295508634151505,5.36575039548851,0.876688829848916,0.349110188825953,0.785553586442085
"ENSG00000130725",-0.17458329938069,7.15737135945268,0.876627474157935,0.349127053807899,0.785553586442085
"ENSG00000227028",-1.17562855471394,-1.4564490928313,0.876514013012066,0.349158244055852,0.785553586442085
"ENSG00000280300",-0.411358918914729,0.104691867433114,0.876447742455365,0.349176463455307,0.785553586442085
"ENSG00000149485",-0.252856040560607,6.98080919389903,0.876389462389398,0.349192487141296,0.785553586442085
"ENSG00000231702",-0.564608021343966,-0.394551287117429,0.875838436718551,0.349344037121206,0.785655868814451
"ENSG00000163872",-0.202198139914064,5.49543275879116,0.875734954098046,0.349372508181945,0.785655868814451
"ENSG00000128294",0.234995907024242,4.41107465626406,0.875575637856951,0.349416346854678,0.785655868814451
"ENSG00000170545",0.29487715192165,3.19291807831914,0.875539694494101,0.349426238338932,0.785655868814451
"ENSG00000253944",-0.779223248105628,-1.23913479332808,0.875356362164717,0.349476696662227,0.785655868814451
"ENSG00000167874",-0.971691151533679,-1.73487542554645,0.875153106963584,0.349532649916411,0.785655868814451
"ENSG00000284129",-0.351988214467265,0.0186814744821719,0.874966278618878,0.349584091839425,0.785655868814451
"ENSG00000290983",0.513031006426063,0.266738678961369,0.874935046625726,0.349592692362434,0.785655868814451
"ENSG00000183741",-0.196604409096199,6.01471953614068,0.874789821211472,0.349632687651726,0.785655868814451
"ENSG00000250317",-0.19986834444301,4.29784326552684,0.874654228270937,0.349670035762685,0.785655868814451
"ENSG00000134014",-0.226119226483195,4.57580581366029,0.874564226994977,0.349694828970713,0.785655868814451
"ENSG00000109472",-0.283257092478681,4.31921591008483,0.874521970223014,0.349706470530001,0.785655868814451
"ENSG00000241411",-0.24415349677365,5.17075424765274,0.874249484669768,0.349781551793344,0.785655868814451
"ENSG00000291112",-0.601489841359358,2.64211897697262,0.874159012514355,0.349806485537918,0.785655868814451
"ENSG00000261668",0.503505811194566,-0.770403614414559,0.873990678416854,0.349852884141433,0.785655868814451
"ENSG00000288643",0.251218850001877,2.2071423320948,0.873907933775033,0.349875694449195,0.785655868814451
"ENSG00000178385",-0.27552252304299,3.2751682333434,0.873771788094878,0.349913230285091,0.785655868814451
"ENSG00000143537",-0.229040967504126,6.50462577957686,0.87374709912938,0.349920037705382,0.785655868814451
"ENSG00000266341",-0.314786446310324,4.31582346420025,0.873663029737137,0.349943219278447,0.785655868814451
"ENSG00000090905",-0.191713555962721,5.18408057470096,0.873620135894114,0.349955047774143,0.785655868814451
"ENSG00000125447",0.226328569707372,4.26413679233662,0.873474929804651,0.349995094147202,0.785655868814451
"ENSG00000225067",0.172131084943293,7.16406432561968,0.873464966333025,0.349997842200687,0.785655868814451
"ENSG00000285628",-0.272324004161885,5.03584568985624,0.873186770147641,0.35007458414075,0.785750591164941
"ENSG00000234806",0.309066909813162,0.834324408903876,0.872813668451077,0.350177542242982,0.785890314985289
"ENSG00000176641",0.520734208135137,-0.983821038647091,0.872710798853562,0.350205936546685,0.785890314985289
"ENSG00000079277",0.205865275162434,3.68567333311146,0.872504033485491,0.350263017881906,0.785927392550997
"ENSG00000228253",0.182422756760236,9.71042633221328,0.872226981950121,0.350339522847404,0.785927392550997
"ENSG00000109920",-0.223827249418287,4.62063861512441,0.872226168020205,0.350339747639391,0.785927392550997
"ENSG00000237666",-0.324321248996043,0.624721006352504,0.87215042142574,0.350360668269898,0.785927392550997
"ENSG00000172986",0.20575433737098,4.27281517957173,0.872004862816802,0.350400875220184,0.785940075708343
"ENSG00000269896",-0.411461817381147,0.17750881762421,0.871727008547459,0.350477643004356,0.786021857050587
"ENSG00000165338",-0.277297972255464,3.05986275837933,0.871221426322284,0.350617388036462,0.786021857050587
"ENSG00000188483",-0.167531342561595,5.53334333646733,0.871068028735417,0.350659802772052,0.786021857050587
"ENSG00000100379",-0.359815946994919,2.54333217250203,0.870935754003021,0.350696382607826,0.786021857050587
"ENSG00000184716",-0.442833254611612,2.4513274952758,0.87075926191079,0.350745198600824,0.786021857050587
"ENSG00000290735",-0.62348846655381,-1.21164556402304,0.870670959422474,0.350769625682434,0.786021857050587
