"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000214900",1.14797546270632,-0.953336889720801,2.91763841548203,0.0876160074105952,0.686309638302186
"ENSG00000106772",0.660878351384194,3.22389442415926,2.91755988145182,0.0876202722878246,0.686309638302186
"ENSG00000275183",-0.458449896080519,3.7805275288477,2.9174173433467,0.0876280135514884,0.686309638302186
"ENSG00000180884",0.976854478757409,0.833741748320079,2.91630639649066,0.0876883746204825,0.686309638302186
"ENSG00000170876",-0.407242975157423,5.61242001814124,2.91543932318987,0.0877355166035955,0.686309638302186
"ENSG00000185104",-0.404122061007678,6.46781334952609,2.91407157459104,0.0878099356663971,0.686309638302186
"ENSG00000154451",1.27436422304495,4.23960924861378,2.91401804314691,0.0878128496970951,0.686309638302186
"ENSG00000166575",-0.346270619529642,4.69294478077343,2.91346304053353,0.0878430679212823,0.686309638302186
"ENSG00000078808",0.315045934678559,5.74331452576729,2.91242031472785,0.0878998716774522,0.686309638302186
"ENSG00000228925",-0.4500465495878,2.83407362307555,2.91198851791102,0.0879234059848519,0.686309638302186
"ENSG00000197296",-0.783938214513048,2.73075923473637,2.91175018176638,0.0879363989908318,0.686309638302186
"ENSG00000104067",-0.383876506945188,6.37792174428556,2.91019882803296,0.088021022618746,0.686309638302186
"ENSG00000167535",0.780019812240619,2.86166812007654,2.90879883603467,0.0880974654739351,0.686309638302186
"ENSG00000178750",-0.700636360224244,-0.0659524339058226,2.90856929139297,0.0881100060137326,0.686309638302186
"ENSG00000118194",1.29200415737274,-0.674744453927497,2.90766940886511,0.0881591872777715,0.686309638302186
"ENSG00000182718",0.375824681092937,9.5999776869326,2.90658806328258,0.0882183253918773,0.686309638302186
"ENSG00000105287",0.585129907242806,4.26712959167822,2.90648569872363,0.0882239258725396,0.686309638302186
"ENSG00000163507",0.387799841512509,5.71820581905024,2.90502553007434,0.0883038553084145,0.686309638302186
"ENSG00000136689",1.07171011760481,-0.389002498835604,2.90489322338071,0.0883111016355589,0.686309638302186
"ENSG00000224216",-0.941910494581681,-1.16150251348104,2.90428140704032,0.0883446186866534,0.686309638302186
"ENSG00000140092",0.4315033013788,3.04106253748517,2.9033744505853,0.0883943297264905,0.686309638302186
"ENSG00000196123",0.481586806709796,1.91214032598431,2.902864851227,0.0884222745937222,0.686309638302186
"ENSG00000075618",0.570707454347642,6.62036956217557,2.9026075709477,0.0884363866929065,0.686309638302186
"ENSG00000095539",-1.0568023632518,0.979462832786214,2.90215661915621,0.0884611277713956,0.686309638302186
"ENSG00000179151",-0.331753997121848,4.91061144073741,2.90164568529193,0.0884891687793351,0.686309638302186
"ENSG00000184557",0.525377336943322,4.80662926726327,2.90055944823713,0.0885488155218841,0.686309638302186
"ENSG00000277502",0.676052966718164,-0.249403496777996,2.89924177232739,0.0886212293846667,0.686309638302186
"ENSG00000057704",-1.25063759110412,5.19648239154797,2.89819792845707,0.0886786401691279,0.686309638302186
"ENSG00000176407",-0.307976184323252,6.84034470038539,2.89812900475569,0.088682432349784,0.686309638302186
"ENSG00000183239",-0.453114334272005,1.71498415141781,2.89800269072967,0.0886893826012211,0.686309638302186
"ENSG00000279035",-0.917806194548578,1.84511932410132,2.89784769349702,0.0886979119125172,0.686309638302186
"ENSG00000104442",0.358622061454069,6.51161469099668,2.89649187804051,0.0887725587244404,0.686309638302186
"ENSG00000261559",0.621519439777143,3.15576661520313,2.8964699043611,0.0887737690847728,0.686309638302186
"ENSG00000105419",0.759008170266359,0.574204574079182,2.89624924942627,0.0887859242532056,0.686309638302186
"ENSG00000270299",-0.971400329432275,6.90973300046894,2.89624259852612,0.0887862906578455,0.686309638302186
"ENSG00000166261",-0.366702009198535,4.32220331888411,2.89565435927529,0.0888187038221853,0.686309638302186
"ENSG00000180834",0.705541974034609,0.945546163451882,2.89384025901831,0.0889187451990535,0.686309638302186
"ENSG00000106355",0.354696339617207,5.65667209552176,2.89345915109296,0.0889397775112562,0.686309638302186
"ENSG00000006757",-0.741186037270845,3.64361688381852,2.89207781005089,0.0890160551896908,0.686309638302186
"ENSG00000204642",0.541879514828511,3.13659386451361,2.89196214710475,0.0890224453170318,0.686309638302186
"ENSG00000066279",0.517387093564599,6.28382647237712,2.89164182613409,0.0890401449532334,0.686309638302186
"ENSG00000187537",0.619109977670876,0.560489865769122,2.89163969842074,0.0890402625347895,0.686309638302186
"ENSG00000167196",-0.47655973233382,4.70385630431063,2.89084520668091,0.0890841794554015,0.686309638302186
"ENSG00000185963",0.396316601308598,4.97366689197172,2.88886590828663,0.0891936908085883,0.686309638302186
"ENSG00000100219",-0.373599527186095,7.62299877828019,2.88851955508304,0.0892128689689146,0.686309638302186
"ENSG00000234695",1.08533709930682,-1.1745707891309,2.88802671984482,0.089240165794662,0.686309638302186
"ENSG00000118407",0.769210451591566,3.6614590957513,2.88689892699906,0.0893026653067238,0.686309638302186
"ENSG00000228801",-0.984129821396466,3.3985110207412,2.88591894696516,0.089357011938737,0.686309638302186
"ENSG00000128311",-0.521648664267947,3.89823044520906,2.88584501775867,0.0893611132763141,0.686309638302186
"ENSG00000184060",0.580582793080246,1.58955735818462,2.88522849289353,0.0893953239018942,0.686309638302186
"ENSG00000249624",0.458961073452152,5.06641390663011,2.88484250475926,0.0894167494007298,0.686309638302186
"ENSG00000101391",-0.508248953156254,4.84954122352617,2.88470544568313,0.0894243586403548,0.686309638302186
"ENSG00000258608",-0.515365188160461,2.59587934466031,2.88411990943111,0.0894568743251563,0.686309638302186
"ENSG00000135318",0.669381759014502,6.84789808044475,2.88394342826371,0.0894666770971611,0.686309638302186
"ENSG00000284143",-1.18635718976829,-0.665809457046882,2.88363541161133,0.089483788892412,0.686309638302186
"ENSG00000144451",-0.582392757612385,3.06513873066848,2.88330113809027,0.0895023633984816,0.686309638302186
"ENSG00000234327",0.687171162740445,1.41295097374364,2.88293201942298,0.0895228789957045,0.686309638302186
"ENSG00000179862",0.492179942620789,3.93697332978731,2.88251199300302,0.0895462302473663,0.686309638302186
"ENSG00000176410",-0.650870013726396,2.60378878029281,2.88220654773815,0.0895632155404253,0.686309638302186
"ENSG00000133111",-0.637004082965967,2.2977606467156,2.88144661931486,0.0896054890346094,0.686309638302186
"ENSG00000131263",-0.346900389400632,6.07748322429188,2.88062619655324,0.0896511520190376,0.686309638302186
"ENSG00000272916",-0.491117730829877,4.31687938501409,2.88022842047301,0.0896733004736156,0.686309638302186
"ENSG00000179965",-0.490492733879868,4.24895963850479,2.87997151364457,0.0896876083826895,0.686309638302186
"ENSG00000126246",1.01909343183561,1.00445738590091,2.87920540414349,0.0897302900148445,0.686309638302186
"ENSG00000107789",0.440664641487753,4.92284522960137,2.87837872270036,0.0897763709579535,0.686309638302186
"ENSG00000117543",-0.443634893686362,4.36277790218126,2.87737402557651,0.0898324094258196,0.686309638302186
"ENSG00000140992",-0.44751537771882,4.93339674827212,2.87618516453884,0.0898987689290932,0.686309638302186
"ENSG00000280436",-0.53671062563923,2.60168891231561,2.87612753773798,0.0899019868762988,0.686309638302186
"ENSG00000100014",-0.539666288125264,5.86104446641054,2.87572804529091,0.0899242984326743,0.686309638302186
"ENSG00000168003",-0.497426149608311,8.18967673288842,2.87532357902899,0.0899468938952697,0.686309638302186
"ENSG00000236459",0.495560743284684,2.00656264867875,2.87521401038183,0.0899530159957622,0.686309638302186
"ENSG00000285042",-0.92501156918079,2.32535699315332,2.87516288248689,0.0899558728993361,0.686309638302186
"ENSG00000120053",-0.780487072987576,6.20332238564615,2.87417848810406,0.0900108976829841,0.686309638302186
"ENSG00000108551",1.74531920700638,0.0563886760496538,2.87256282549441,0.0901012876916563,0.686309638302186
"ENSG00000185010",0.685510583985508,2.07909692436743,2.87161725253488,0.0901542344853092,0.686309638302186
"ENSG00000198925",0.350745273359017,4.83843533916346,2.87143004962864,0.0901647208031195,0.686309638302186
"ENSG00000257520",1.68737716309839,-1.11388085442646,2.87005009937009,0.090242060647366,0.686309638302186
"ENSG00000138641",0.651604092172075,2.45226030021627,2.86942123406488,0.0902773295197533,0.686309638302186
"ENSG00000117713",-0.430418606416494,5.5885447690765,2.86877851235857,0.0903133909612068,0.686309638302186
"ENSG00000075702",0.624265135035209,4.02889711176425,2.8684684683225,0.0903307923134031,0.686309638302186
"ENSG00000137310",0.484779227945981,4.72049879579393,2.86836687603742,0.0903364950146001,0.686309638302186
"ENSG00000100744",-0.422390989893645,5.68266034886491,2.86760243311085,0.0903794181829088,0.686309638302186
"ENSG00000154146",1.07647390588803,2.76868453341483,2.8673923495037,0.090391218171006,0.686309638302186
"ENSG00000285877",0.788948364479546,-0.138872608925084,2.86470521619516,0.0905422967776388,0.686309638302186
"ENSG00000256825",-0.673843533414697,1.92539422221701,2.8634248710424,0.0906143779567547,0.686309638302186
"ENSG00000108506",0.542965866598799,3.0672716949519,2.86227563780514,0.0906791308094212,0.686309638302186
"ENSG00000141219",-0.321709419041956,4.76380383232239,2.8622194042074,0.0906823005461315,0.686309638302186
"ENSG00000105298",0.4951495754448,4.38678285676054,2.86181441561887,0.0907051322162141,0.686309638302186
"ENSG00000271303",-0.967314163023294,6.9427476800721,2.86064909461031,0.0907708632639716,0.686309638302186
"ENSG00000266786",2.44583019452836,-1.9758759579036,2.86046122515155,0.0907814650595622,0.686309638302186
"ENSG00000235703",-1.216605549657,-0.615669460840006,2.85981941549487,0.0908176936191594,0.686309638302186
"ENSG00000279117",0.688761203702282,3.5352114289582,2.85945545524651,0.090838245243535,0.686309638302186
"ENSG00000146587",-0.450080696724159,4.84746022838406,2.85929182138871,0.0908474867481462,0.686309638302186
"ENSG00000230490",1.06000935168321,-1.38727408392604,2.8592335243833,0.0908507794187356,0.686309638302186
"ENSG00000110711",0.602629834597489,5.12635080726554,2.85921557845369,0.0908517930480713,0.686309638302186
"ENSG00000143753",0.344905841250677,6.61409817273194,2.85867731327254,0.0908822012690836,0.686309638302186
"ENSG00000255435",-0.673547306097223,1.20150552824889,2.85759597532767,0.0909433227036749,0.686309638302186
"ENSG00000258761",1.11067462116345,-1.32810358214828,2.85756885177512,0.090944856406148,0.686309638302186
"ENSG00000146859",-0.504632527419012,5.43032871502056,2.85740138907767,0.0909543262136252,0.686309638302186
"ENSG00000276771",0.968619124840128,-0.429633662643792,2.85552892121697,0.0910602848786861,0.686309638302186
"ENSG00000156381",0.377318524125346,4.39432098308104,2.85449308114375,0.0911189582616727,0.686309638302186
"ENSG00000235374",-0.712094662412735,1.38982091976986,2.85406682645014,0.0911431146465855,0.686309638302186
"ENSG00000145331",-0.77545750196406,2.85109716763931,2.85366248493618,0.0911660356105161,0.686309638302186
"ENSG00000184232",0.510662529891142,4.82665083397446,2.85340187434704,0.0911808121962348,0.686309638302186
"ENSG00000004975",-0.399505418214716,4.95930020676763,2.85305401645263,0.0912005397447519,0.686309638302186
"ENSG00000260482",-0.579911907660013,4.50166796842157,2.85226613035568,0.0912452390972866,0.686309638302186
"ENSG00000120256",0.491784793009783,4.40641495538643,2.85152176108087,0.0912874914524909,0.686309638302186
"ENSG00000122873",0.371288895812906,6.10789497182575,2.85052232182937,0.0913442556652613,0.686309638302186
"ENSG00000171729",0.492081875142048,3.75658035403843,2.85017695371014,0.0913638801238921,0.686309638302186
"ENSG00000101191",-0.504154916187652,5.02906947093117,2.84954573516393,0.0913997589666561,0.686309638302186
"ENSG00000103381",0.421177503876483,4.89349728905787,2.84858549997281,0.0914543686588436,0.686309638302186
"ENSG00000168781",-0.477322958528584,4.59043728100173,2.84710377294758,0.0915387057342281,0.686309638302186
"ENSG00000231434",0.405095214515007,6.01471063284977,2.84694910392346,0.0915475140672381,0.686309638302186
"ENSG00000261188",0.576691473201114,1.33580681268864,2.84647067917704,0.0915747659743118,0.686309638302186
"ENSG00000112701",-0.470653631654031,6.14404645800393,2.84588215063513,0.0916083016711708,0.686309638302186
"ENSG00000172757",0.350292059425437,8.542137794026,2.84572223601803,0.0916174162746346,0.686309638302186
"ENSG00000261647",0.785257107790728,-0.47099334169233,2.84565404360702,0.0916213033157232,0.686309638302186
"ENSG00000164741",1.55703366836902,4.10471203964979,2.84482052150111,0.0916688294535825,0.686309638302186
"ENSG00000087338",0.481896724911865,4.05055356938913,2.84431782145522,0.0916975055740576,0.686309638302186
"ENSG00000148842",0.435285275041703,4.74844578829785,2.84407090482497,0.0917115943029906,0.686309638302186
"ENSG00000010270",0.457531152531446,5.51378128987369,2.84348364092256,0.0917451122336023,0.686309638302186
"ENSG00000119929",0.509528853922278,3.9421603767742,2.84322297662123,0.091759993842411,0.686309638302186
"ENSG00000168101",-0.536867752957193,4.47523935811838,2.8430723161562,0.0917685964080662,0.686309638302186
"ENSG00000089335",-0.922698661116332,4.1668087873762,2.84296689351542,0.0917746164590092,0.686309638302186
"ENSG00000132622",1.20350559026023,-0.294877148672555,2.84127815414314,0.0918711086702204,0.686309638302186
"ENSG00000125386",-0.486189318742191,3.32167677991388,2.84091571103096,0.0918918325246079,0.686309638302186
"ENSG00000111678",-0.469792853839055,4.7783745591196,2.83932825478811,0.0919826603054458,0.686309638302186
"ENSG00000079337",0.383715078233665,6.52877128802774,2.83898985520608,0.0920020347592466,0.686309638302186
"ENSG00000219274",0.294732401962383,6.32350037136485,2.83819354636807,0.0920476434690878,0.686309638302186
"ENSG00000233321",2.18591482272411,-1.56353830591092,2.83818311899994,0.0920482408610865,0.686309638302186
"ENSG00000256913",-0.606103807363946,3.1651507814943,2.83797746066885,0.0920600240470029,0.686309638302186
"ENSG00000066827",-0.398556385707945,3.49431975154952,2.83645650651941,0.0921472179452008,0.686309638302186
"ENSG00000160401",-0.963286014758859,2.78344378831123,2.83582811502156,0.0921832688262348,0.686309638302186
"ENSG00000111816",0.624436882714825,2.90816865198135,2.8355196624572,0.0922009703865252,0.686309638302186
"ENSG00000146463",-0.408439413197816,6.11266472227212,2.8354716925719,0.0922037236272706,0.686309638302186
"ENSG00000083844",-0.41503387418919,4.5135672832868,2.83534279720351,0.0922111220440914,0.686309638302186
"ENSG00000188211",0.905112567691562,1.05112457597683,2.83510450233201,0.0922248015404328,0.686309638302186
"ENSG00000240303",-1.35939715567326,3.48532934508126,2.83460307834934,0.0922535933631006,0.686309638302186
"ENSG00000291223",-0.772156509991132,2.99915135825888,2.83410094515767,0.0922824356960223,0.686309638302186
"ENSG00000176125",-1.09702603844594,0.669404492149299,2.83343285551476,0.0923208256935053,0.686309638302186
"ENSG00000156990",-0.540279395621859,4.15973827673995,2.83303202987537,0.0923438664031128,0.686309638302186
"ENSG00000105928",0.656270257363725,3.98313380296159,2.83242719109771,0.0923786462540159,0.686309638302186
"ENSG00000176386",0.470086124618229,4.26651960430898,2.83236017241244,0.0923825008839346,0.686309638302186
"ENSG00000124140",-0.528505755349466,1.85306758402889,2.83210835635769,0.0923969858352339,0.686309638302186
"ENSG00000173621",0.448565467614679,3.49470704490331,2.8318083526811,0.0924142458542289,0.686309638302186
"ENSG00000204387",-0.401061242531626,6.56069108925081,2.83153461345818,0.0924299978654737,0.686309638302186
"ENSG00000287574",-0.985059943381908,-1.09853552354504,2.83052517425043,0.0924881101148901,0.686309638302186
"ENSG00000049239",-0.708245198830144,4.37593461056396,2.83033053179035,0.0924993200218365,0.686309638302186
"ENSG00000226200",-0.926289948883638,1.22796899488919,2.82961715240949,0.0925404178054095,0.686309638302186
