"","logFC","logCPM","LR","PValue","FDR"
"53827",0.484787743906532,4.10614528882856,2.79097865265407,0.0947963177406279,0.687073238086413
"29451",-0.393803305740613,4.4945555223822,2.79088309873464,0.0948019702474101,0.687073238086413
"56674",0.404336685234685,6.60244011058142,2.7908154013035,0.0948059751213576,0.687073238086413
"41137",-0.470636595628015,5.04048961667834,2.79069849950684,0.0948128912820038,0.687073238086413
"14656",-0.408949905020256,6.48143439953605,2.79046203140947,0.0948268829199549,0.687073238086413
"38578",-0.60976217350678,3.75637260754694,2.78966535654804,0.0948740381093171,0.687073238086413
"52534",0.572453782708648,1.5881757272168,2.78905544327003,0.0949101561287394,0.687073238086413
"3796",-0.904997096252049,4.40242345419234,2.78841165795902,0.0949482962286198,0.687073238086413
"2387",-0.300590377096021,6.61107061074286,2.78819151267631,0.0949613422348339,0.687073238086413
"5172",-1.14295832446165,-1.39535623384824,2.78746662950317,0.0950043132513115,0.687073238086413
"35658",0.985524234851515,0.286738592417171,2.78656732882723,0.0950576531441173,0.687073238086413
"2340",-0.541801156349395,0.561549428084149,2.78623556046402,0.0950773394309179,0.687073238086413
"8509",-0.501282917750603,5.69198909542224,2.78521071117392,0.0951381794038132,0.687073238086413
"59697",-0.412090835467815,4.51181734135002,2.7850178262956,0.0951496347141513,0.687073238086413
"7325",-0.448022168262811,4.72792893939282,2.78485264741242,0.0951594457765646,0.687073238086413
"38171",-0.576722108118388,4.46768713054954,2.78484973739466,0.0951596186315681,0.687073238086413
"37954",-0.361906306891304,8.80001834081388,2.78483820329198,0.0951603037604267,0.687073238086413
"4450",1.53051019935023,4.79545191367753,2.78373706831734,0.0952257362141818,0.687073238086413
"1473",1.03286430328806,3.84156791578059,2.78178440791893,0.0953418891176992,0.687073238086413
"55993",-0.40022516515233,4.31616721238646,2.78170038177192,0.0953468908261672,0.687073238086413
"8192",-0.69819403588531,4.89633509067407,2.78122391243796,0.0953752583621343,0.687073238086413
"24498",-0.4762024009465,4.7828081983665,2.7799780691744,0.0954494755199741,0.687073238086413
"59483",0.560000286722972,4.20846537998715,2.77996705047936,0.0954501322042281,0.687073238086413
"31221",0.392758575142664,5.27477391427133,2.77904201086548,0.0955052795953776,0.687073238086413
"14892",-0.774414410195313,5.36942678926261,2.77874948983472,0.0955227258211879,0.687073238086413
"47963",-0.550284963676992,4.72307632483813,2.77850255309494,0.0955374560588166,0.687073238086413
"993",0.82989725653419,2.0702832546836,2.77818101027929,0.0955566403955992,0.687073238086413
"35348",1.71599257975804,-1.57525847789747,2.77755073241663,0.0955942570855465,0.687073238086413
"42879",0.296987678549445,6.68586358910067,2.77527381640953,0.0957302840111657,0.687073238086413
"51976",0.324740561138008,5.65623147459697,2.7743971132801,0.0957827159776472,0.687073238086413
"47264",0.505212880005229,3.84869012052549,2.77411742345461,0.095799449642122,0.687073238086413
"1229",0.811661239143483,-0.651465232051739,2.7740171068597,0.0958054522959947,0.687073238086413
"37725",0.496442473695691,2.29529893213735,2.77358196497574,0.0958314946659144,0.687073238086413
"48179",-0.519994605947515,5.35695396447304,2.77248818225344,0.0958969894235705,0.687073238086413
"59192",-0.576958208427356,5.15305093442422,2.77167642886812,0.0959456280269369,0.687073238086413
"2644",0.692099482498125,0.0487262125515448,2.77165196608504,0.0959470942038969,0.687073238086413
"57664",0.418532389327288,2.42358065349421,2.77124398712399,0.0959715500215825,0.687073238086413
"41233",-1.12990816364082,-0.124567155236484,2.77099594517118,0.0959864219227114,0.687073238086413
"56003",-0.796107270271857,4.09768283432864,2.77075269351088,0.0960010090493168,0.687073238086413
"35529",0.865577821455167,2.42847957898448,2.76919208311888,0.0960946519810671,0.687073238086413
"60657",0.426389953236268,3.0963422100407,2.76856781543741,0.0961321384226513,0.687073238086413
"40882",-0.523002622618167,2.91113778111363,2.76846505421318,0.0961383106238867,0.687073238086413
"1567",-0.498249437769476,5.89901914616824,2.76825878996803,0.0961507008842099,0.687073238086413
"36283",0.892014214977801,1.21734773488463,2.76660821782108,0.096249913170313,0.687073238086413
"20857",0.569150360622571,7.33452586909892,2.76602584435646,0.0962849449790742,0.687073238086413
"46145",0.586769589743418,3.30565253465672,2.76583057818821,0.09629669403412,0.687073238086413
"25283",-0.69335260173643,-0.348134670275208,2.76563182682223,0.0963086543955519,0.687073238086413
"41881",0.503523999627967,4.71904758120256,2.76545644530059,0.096319209762215,0.687073238086413
"46267",-0.510802429430604,1.7240565307792,2.76538800300778,0.0963233293151284,0.687073238086413
"25004",-0.534316874535909,3.54034991428666,2.76536609625518,0.0963246479267398,0.687073238086413
"34400",-0.683345316608479,1.41888120495131,2.76466307318585,0.0963669747471463,0.687073238086413
"42794",0.385915995610385,5.38369357555181,2.76323310920702,0.0964531309479205,0.687073238086413
"52902",0.515753393416534,6.94646509998653,2.76308238770297,0.0964622168983749,0.687073238086413
"18025",0.739506108990867,1.80215970459792,2.76305909902303,0.0964636208939766,0.687073238086413
"13238",-0.359802806098243,5.4987889250679,2.76241188171442,0.0965026483416767,0.687073238086413
"53842",-0.661629138353269,4.89118133448401,2.76202800169798,0.0965258045796743,0.687073238086413
"11985",-0.508414879340267,4.04712462097408,2.76037885578213,0.0966253525173414,0.687073238086413
"54627",0.722181504692937,0.939621301614663,2.75967182307916,0.0966680656230584,0.687073238086413
"41115",-0.522110740081792,4.75651256465908,2.75950563123718,0.0966781085547333,0.687073238086413
"10864",0.45575477341664,5.62419712438246,2.75920362139399,0.0966963618450506,0.687073238086413
"36844",-0.428926519100219,3.58512664267039,2.75872384767012,0.0967253667981933,0.687073238086413
"51193",-1.16922569500027,-0.947913510136676,2.75853467433562,0.0967368059700106,0.687073238086413
"44865",0.474206129194358,7.63541946377185,2.75771310266776,0.0967865029100363,0.687073238086413
"29162",0.426944351142104,5.11033902951723,2.75719283935228,0.096817988070489,0.687073238086413
"49374",-0.596217213824814,2.93203703100169,2.7569962461888,0.0968298883503542,0.687073238086413
"16017",0.5008290264466,2.63138878636147,2.75684571616087,0.0968390013900997,0.687073238086413
"37184",0.772701843514407,0.443710517253619,2.75665612147143,0.0968504807220513,0.687073238086413
"57730",-0.470162560393348,5.43053115623415,2.75626246830141,0.0968743198573209,0.687073238086413
"35691",1.02514468879558,-0.733724297919347,2.75617857818293,0.0968794009627991,0.687073238086413
"59429",-0.917443886928299,1.70102608223833,2.75613272559794,0.0968821783115965,0.687073238086413
"57718",-0.746711291464736,4.0313787150205,2.75597738421694,0.0968915881796195,0.687073238086413
"13461",0.521121113122724,3.68184532605789,2.75349373959875,0.0970421713351435,0.687073238086413
"9874",-0.585987981599587,1.44188556134168,2.75338359842186,0.0970488550892659,0.687073238086413
"26090",0.673104311738105,2.08126032424062,2.7528554598419,0.0970809113689517,0.687073238086413
"51339",1.11614453821373,0.0465298040614469,2.75231149278699,0.0971139404514459,0.687073238086413
"55256",-0.346524519455235,5.43405673451045,2.75215954769129,0.0971231685793559,0.687073238086413
"60920",-0.419299439826119,4.65058126740545,2.75191243937783,0.0971381783254308,0.687073238086413
"5348",0.546271565528428,2.48762895104854,2.75050514197667,0.097223707995569,0.687073238086413
"30053",0.385871803005272,5.99703485445447,2.75025749612266,0.0972387673709235,0.687073238086413
"12545",-0.31801602284895,6.3580578909757,2.74951621884172,0.0972838597349339,0.687073238086413
"37121",-0.596529995583992,0.171106844792237,2.74867089234903,0.0973353093005199,0.687073238086413
"50586",0.529816581348591,1.01926764681147,2.74825594878782,0.0973605750897046,0.687073238086413
"9886",-0.786094482320198,4.0651728510172,2.74824146252181,0.0973614572832619,0.687073238086413
"8821",0.313428636046095,5.82165867130523,2.74755886498171,0.0974030364110871,0.687073238086413
"11957",1.39996262240988,0.910395669833351,2.74716258906328,0.0974271836847392,0.687073238086413
"40754",-0.347329929039773,4.60162315779333,2.74619001073905,0.0974864759087569,0.687073238086413
"25851",-0.788256391186634,3.93241973970824,2.74545984449664,0.0975310155887639,0.687073238086413
"9024",1.02938970547983,-0.384558203502926,2.74521958747063,0.0975456759668921,0.687073238086413
"46904",-0.855331573559534,-0.928804665205944,2.74451535531061,0.0975886617493179,0.687073238086413
"50998",0.767518025402326,2.25487826911896,2.74419127152414,0.097608450510608,0.687073238086413
"6479",-0.380230096396168,4.1241929172356,2.74351440009783,0.0976497948227704,0.687073238086413
"22204",0.746367727451741,3.41094552194183,2.74346663734073,0.0976527129641283,0.687073238086413
"55671",-0.616197045131681,7.17829789463939,2.74330686268536,0.0976624753410941,0.687073238086413
"40353",0.31049450497446,8.48347194551568,2.7426784406932,0.0977008828231576,0.687073238086413
"18605",0.851399501760179,1.11891469572318,2.74257774090487,0.0977070388575967,0.687073238086413
"44759",0.323316559753879,7.1861964090136,2.74229157459892,0.0977245352415337,0.687073238086413
"53372",-0.422239680539487,5.88540821189173,2.74210043728142,0.0977362233977908,0.687073238086413
"59537",-0.500142099016629,4.1863426619868,2.74144411984769,0.0977763691901834,0.687073238086413
"42807",-0.519332173180155,4.34272879958518,2.74099305810558,0.0978039702763673,0.687073238086413
"51919",0.440193077507403,7.15591446445232,2.74066754929684,0.097823893884924,0.687073238086413
"6103",0.82870144640793,-0.961548293050716,2.73882124639671,0.097936985417586,0.687073238086413
"18060",-0.969215347591084,0.450448802998697,2.73872638355258,0.0979427998984586,0.687073238086413
"39344",-0.645688895261997,4.35293331716655,2.73854825143454,0.0979537192663833,0.687073238086413
"46470",0.409476042332613,6.22377164202087,2.73851156104733,0.0979559685250542,0.687073238086413
"36658",0.42636941487373,6.15030963283197,2.73846627061754,0.0979587450763527,0.687073238086413
"29078",-0.32262230752073,5.76360985306293,2.73801831193526,0.0979862120196369,0.687073238086413
"48851",-0.73218885174243,4.79707407499883,2.73799505389233,0.0979876383344239,0.687073238086413
"3452",-0.407259435478348,5.21558611014713,2.73748763797136,0.0980187615865525,0.687073238086413
"35030",-0.649218110359794,5.17377932953182,2.73694307368885,0.0980521753947511,0.687073238086413
"22882",-0.355412710454992,7.63928647176618,2.73579520215674,0.0981226481114075,0.687073238086413
"3162",-0.962909185268553,4.13678995216794,2.73570757188303,0.0981280303761309,0.687073238086413
"41010",-0.877625990904024,0.942129570386399,2.73565731381705,0.0981311173794873,0.687073238086413
"52760",-0.555512338131216,6.66207385438546,2.73499743029471,0.0981716592615831,0.687073238086413
"14615",-0.644831975627454,2.94085702779265,2.73482901817205,0.0981820090811669,0.687073238086413
"21194",0.498484343782428,2.10290016985798,2.73474242778515,0.0981873309837388,0.687073238086413
"58370",-0.838542063405646,3.80919120857572,2.73459027656978,0.0981966830605489,0.687073238086413
"44386",0.60396398049257,0.56153797514143,2.73437199719254,0.0982101014462779,0.687073238086413
"53395",0.478115712762573,5.1857076834803,2.73297504753265,0.0982960241342204,0.687073238086413
"61508",0.344754824571682,5.18799334648561,2.73267890158949,0.098314249822956,0.687073238086413
"59202",-0.888843859835293,-0.699720703172052,2.73251587907865,0.0983242842790093,0.687073238086413
"57286",-0.387479961002842,4.99715233036268,2.73238812992052,0.098332148350046,0.687073238086413
"53695",0.888187809980696,1.57692069208369,2.73217050173116,0.0983455468368516,0.687073238086413
"24513",-1.32037206575811,0.187410390282826,2.73212409688527,0.098348404053012,0.687073238086413
"57259",-0.344644585916595,5.69946855247506,2.7321012597189,0.0983498102049453,0.687073238086413
"39877",0.323753784987387,6.18743185620762,2.73017319745606,0.0984686058393658,0.687073238086413
"468",-0.555176146176358,9.48010077848815,2.73008508871413,0.0984740383109053,0.687073238086413
"43906",0.389075966957688,5.40710036068529,2.7298412717562,0.0984890729015362,0.687073238086413
"58076",-0.878563025364211,4.6649130133646,2.72936155716774,0.0985186610616791,0.687073238086413
"12166",0.449655221000249,8.5028729518124,2.72844667870777,0.098575116442092,0.687073238086413
"28111",0.321330133017432,4.9931626353637,2.7278355930752,0.0986128450173097,0.687073238086413
"30922",0.441984160583248,2.73194070189658,2.72782721163223,0.0986133625991554,0.687073238086413
"20639",-0.849329055745701,2.61364871397485,2.72777982844538,0.098616288723528,0.687073238086413
"14829",1.07412987533506,1.05513682211211,2.7276024641583,0.0986272426050709,0.687073238086413
"52781",0.306483083438104,6.01436202078182,2.72715951111863,0.0986546048416232,0.687073238086413
"52215",-0.722558606670458,3.15221982785015,2.72682432693795,0.0986753154512919,0.687073238086413
"953",-0.725760153619899,1.95395640097615,2.72647737683222,0.0986967580598086,0.687073238086413
"32229",0.412572410257443,4.24946505352663,2.7263420694505,0.0987051218599445,0.687073238086413
"62678",-0.529064968674605,8.09043718648739,2.72631208385428,0.0987069754742532,0.687073238086413
"56642",-0.6273709573797,5.968977688202,2.72588177778567,0.0987335798127318,0.687073238086413
"57097",-0.547875350974875,3.27570945997559,2.72575824690975,0.0987412187457862,0.687073238086413
"16278",-0.789271083951194,1.65426635504159,2.72553335385709,0.0987551273942732,0.687073238086413
"58453",-0.465203699070353,4.72659241197075,2.72550224436691,0.0987570515480524,0.687073238086413
"31404",-0.96713887791609,0.0577572616110342,2.72548475611309,0.0987581332323977,0.687073238086413
"39334",-0.606029023471428,3.12292874244307,2.72522041105715,0.0987744850907625,0.687073238086413
"20619",-0.602925558312706,5.68953116755709,2.72296367242907,0.0989142027876468,0.687073238086413
"25110",-0.591905667065479,4.17135053619092,2.72184829494897,0.0989833369262681,0.687073238086413
"48204",-0.873326405788233,-0.893008491556927,2.72173004151045,0.0989906696883593,0.687073238086413
"24030",-0.608953271843436,2.35085823975707,2.72172749592761,0.0989908275435932,0.687073238086413
"41351",0.401021050318866,5.70552537568897,2.72171916561333,0.0989913441202196,0.687073238086413
"28759",-0.794039019013817,4.2071956064753,2.72033705493513,0.0990770918529808,0.687073238086413
"11545",-0.957435967877823,6.0525133722506,2.72025371544857,0.0990822649213301,0.687073238086413
"32756",0.56263728751728,4.26265670411664,2.71978332304895,0.0991114687583913,0.687073238086413
"9297",-0.602248843845766,6.9904268687387,2.71961804048652,0.0991217323898448,0.687073238086413
"53964",-0.360840145662332,6.33120156159578,2.71918081475428,0.0991488886023055,0.687073238086413
"14589",0.551673588481564,2.61343200219257,2.71868004573975,0.0991800014833151,0.687073238086413
"5497",0.425206644509835,5.03348171059292,2.71825798995098,0.0992062321716974,0.687073238086413
"13862",0.619863284960061,2.4108484170068,2.71820225012686,0.0992096969574017,0.687073238086413
