"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000267458",-0.570165228673045,6.30163457952305,2.49645440881056,0.114102923468357,0.689327239181807
"ENSG00000144579",-0.573958488204483,4.80526595813562,2.49642597310459,0.114104984185567,0.689327239181807
"ENSG00000214128",-0.772612150284506,-0.485702657006106,2.49621634201979,0.114120177281054,0.689327239181807
"ENSG00000123119",1.66621077904087,1.43550247405172,2.49610894331731,0.114127961908444,0.689327239181807
"ENSG00000134910",-0.376291453719412,7.99923034652565,2.4959524003998,0.114139309726319,0.689327239181807
"ENSG00000015171",-0.40400930543136,6.30812830945715,2.49581810579826,0.11414904575214,0.689327239181807
"ENSG00000228663",0.606991728325601,0.0767141030677572,2.49522479900294,0.114192069985456,0.689327239181807
"ENSG00000169715",0.881791763808826,4.20945646593885,2.49424297922559,0.114263306909324,0.689327239181807
"ENSG00000125686",-0.338974398870199,6.02284087013707,2.49412164508384,0.114272113832003,0.689327239181807
"ENSG00000234705",-0.864185651608123,-1.29870069621431,2.49369385959297,0.114303170205284,0.689327239181807
"ENSG00000184060",0.541583289475221,1.59460585512315,2.49364744560527,0.11430654032788,0.689327239181807
"ENSG00000118705",-0.684961661702696,8.13456908372343,2.49289511932022,0.114361182072844,0.689327239181807
"ENSG00000224870",-0.521381618069931,4.37910532174676,2.49263994239177,0.114379722212057,0.689327239181807
"ENSG00000225864",0.821333566476082,-0.714198643410207,2.49259995027739,0.114382628180237,0.689327239181807
"ENSG00000225793",0.641346281585712,3.51175197295045,2.49237933662925,0.114398660210067,0.689327239181807
"ENSG00000271268",0.46528607594422,3.0138929194522,2.49224682084577,0.114408291345006,0.689327239181807
"ENSG00000204010",-1.33316352354726,-0.819169708670668,2.49169221533575,0.114448609307895,0.689327239181807
"ENSG00000084676",-0.451576097633105,4.47725983654615,2.49162268077169,0.114453665343156,0.689327239181807
"ENSG00000274333",0.451129273941193,4.08578584566987,2.49071413599878,0.114519750590218,0.689327239181807
"ENSG00000204482",1.26226903754351,-0.817421778723071,2.49060301631508,0.114527836042634,0.689327239181807
"ENSG00000173540",-0.424350312920181,4.49211780688206,2.49051063628283,0.114534558412512,0.689327239181807
"ENSG00000038382",0.374244134845707,5.9872525024044,2.48946446576352,0.11461071720334,0.68958118138425
"ENSG00000197172",0.766403908435003,1.95697581018375,2.48698778025432,0.114791236915499,0.68958118138425
"ENSG00000074527",-0.638187811858736,4.97104279842399,2.48653787364708,0.11482406318789,0.68958118138425
"ENSG00000132530",0.566545854387471,0.175899065104993,2.48592756968745,0.114868608990928,0.68958118138425
"ENSG00000088899",-0.341727799529649,5.98559420401175,2.48591087276716,0.114869827959289,0.68958118138425
"ENSG00000152464",-0.441272643630981,4.01931091655721,2.48585107017801,0.114874193999124,0.68958118138425
"ENSG00000100304",0.341008721412596,6.56133995836124,2.48571529507811,0.114884107284639,0.68958118138425
"ENSG00000197122",0.410415750976145,4.63243259197766,2.48564865761851,0.11488897300038,0.68958118138425
"ENSG00000239672",0.36357162450686,7.46812351936746,2.48522018314806,0.11492026466286,0.68958118138425
"ENSG00000197619",-0.478916389655842,3.47156130527081,2.48456227391505,0.114968330342299,0.68958118138425
"ENSG00000269713",0.417198252236615,5.1966468985975,2.48416037074514,0.114997703586285,0.68958118138425
"ENSG00000156869",0.407107145373446,3.18389014133505,2.48386818173796,0.115019063527305,0.68958118138425
"ENSG00000070729",1.13541082605258,2.66935739700557,2.48297463600714,0.11508441171396,0.68958118138425
"ENSG00000215068",0.55064101789694,0.417911287722581,2.48292634554645,0.115087944534169,0.68958118138425
"ENSG00000185591",-0.323520731034161,6.05636527329067,2.48195117272001,0.115159311571399,0.68958118138425
"ENSG00000184939",-0.387736503740593,3.65090843304998,2.48191116639664,0.115162240436267,0.68958118138425
"ENSG00000106948",-0.563144735106187,4.56501451513779,2.48163267912496,0.11518263078051,0.68958118138425
"ENSG00000172809",0.299223461141906,7.28738530931266,2.4815915555658,0.115185642112142,0.68958118138425
"ENSG00000202252",0.910029769656015,-0.12122311850286,2.48134265262739,0.115203870241158,0.68958118138425
"ENSG00000067836",-0.620083404954077,2.99205807861064,2.480732432166,0.115248572524877,0.68958118138425
"ENSG00000243660",0.442623498704299,1.61447604937342,2.4800159302037,0.11530108499462,0.68958118138425
"ENSG00000174442",0.46971313144555,5.2006162121476,2.4799112732593,0.115308757517806,0.68958118138425
"ENSG00000119314",0.389487132056775,6.29269578415445,2.47965137014719,0.115327813756408,0.68958118138425
"ENSG00000235332",-0.70562430397175,1.8173437760696,2.47916080037711,0.115363792072158,0.68958118138425
"ENSG00000187123",0.879544228411639,2.96374357580135,2.47809959440409,0.115441663150069,0.68958118138425
"ENSG00000258422",1.36488706011215,0.491073695363234,2.47806475998317,0.115444220275912,0.68958118138425
"ENSG00000160323",-0.707031962410032,-0.129287875696611,2.47791018053652,0.115455568401124,0.68958118138425
"ENSG00000100418",-0.571279208609348,6.11246215610824,2.47753989562118,0.115482757096994,0.68958118138425
"ENSG00000093009",0.408849095088694,4.48025086413174,2.47730897260238,0.115499716525125,0.68958118138425
"ENSG00000172888",-0.51033632786591,4.10276685431742,2.47709588645209,0.115515368418046,0.68958118138425
"ENSG00000138496",0.447587317380604,4.18793521423734,2.47708857297068,0.115515905659351,0.68958118138425
"ENSG00000176597",1.557022398101,2.54949238404465,2.47624626224403,0.115577799447306,0.689631432926302
"ENSG00000119812",0.306635115671643,5.38101401897148,2.4760054765485,0.115595499334152,0.689631432926302
"ENSG00000106591",-0.30754176990642,5.72920046001026,2.47573353992726,0.115615492688145,0.689631432926302
"ENSG00000125848",-0.876778601411919,3.13878417415158,2.47519104988877,0.115655389103024,0.689631432926302
"ENSG00000255507",0.924723065393388,-1.29948191068058,2.47450151337066,0.115706121710713,0.689631432926302
"ENSG00000154229",0.706781924531599,3.46725137339714,2.47337744108407,0.115788877932042,0.689631432926302
"ENSG00000142409",-0.384514792382141,7.1591109740386,2.47211029292595,0.115882246006885,0.689631432926302
"ENSG00000100242",0.33974925299686,4.68194060327207,2.47181920554102,0.115903706119147,0.689631432926302
"ENSG00000144029",0.314538197137338,5.77974108406753,2.47062202297775,0.115992013289001,0.689631432926302
"ENSG00000236189",-0.467142616280534,1.86704803311778,2.47053881516895,0.11599815366453,0.689631432926302
"ENSG00000163811",-0.316045490970453,6.72636598729158,2.47027757574632,0.116017434333505,0.689631432926302
"ENSG00000118785",1.01469001682459,9.13504089450516,2.47027153339059,0.116017880328966,0.689631432926302
"ENSG00000187534",-0.283744047068524,5.42220931771401,2.46998696697686,0.116038886752457,0.689631432926302
"ENSG00000272305",-0.486357226419268,3.34680183201736,2.46925925528859,0.116092624843738,0.689631432926302
"ENSG00000100575",-0.409021200725528,5.36446103590052,2.46925082135726,0.116093247811012,0.689631432926302
"ENSG00000213015",-0.456627046717895,4.48152901631545,2.46918334382129,0.116098232131601,0.689631432926302
"ENSG00000101846",0.683774771061828,2.82542169035524,2.46880092724667,0.116126484319825,0.689631432926302
"ENSG00000149313",-0.391932705498746,6.42435159611157,2.46868898838705,0.116134755579868,0.689631432926302
"ENSG00000155755",0.322803687772543,6.04756995279094,2.46818033935526,0.116172348295168,0.689631432926302
"ENSG00000289750",-0.504934715813957,4.59212382325341,2.46725734200729,0.116240598561701,0.689631432926302
"ENSG00000138594",0.376128975897236,4.80558390620781,2.46693596398808,0.11626437298129,0.689631432926302
"ENSG00000251196",0.56722361749454,2.28715771558007,2.46681058571017,0.116273649482829,0.689631432926302
"ENSG00000228820",-0.652557562912455,0.310734477051747,2.46679163562935,0.116275051634551,0.689631432926302
"ENSG00000213033",0.598651864827341,1.59664402094547,2.4661484862397,0.116322650526097,0.689631432926302
"ENSG00000159128",0.582172371688278,4.99890179071154,2.46591525230713,0.116339917269792,0.689631432926302
"ENSG00000075391",0.42030502090132,5.67878558084061,2.46521994423706,0.11639140902341,0.689631432926302
"ENSG00000247081",-0.629223293061435,2.38966937189365,2.46500700501029,0.116407183490325,0.689631432926302
"ENSG00000156453",-0.434974224137501,5.14968760004315,2.46402665001884,0.116479838324676,0.689631432926302
"ENSG00000134996",0.386433806245884,4.91488175963172,2.46362655252551,0.116509504234984,0.689631432926302
"ENSG00000182253",0.42687767293281,2.99256380068275,2.4628612205001,0.116566274332236,0.689631432926302
"ENSG00000226047",0.502594481939553,1.58952246016086,2.46260946578381,0.116584955439979,0.689631432926302
"ENSG00000143321",0.273809658156203,9.08914989448161,2.46224656407431,0.116611889874368,0.689631432926302
"ENSG00000073111",0.401830119096776,6.19205662656433,2.46144515530922,0.116671394495685,0.689631432926302
"ENSG00000146963",-0.443561320012405,6.78697477731746,2.46086318451,0.116714626862906,0.689631432926302
"ENSG00000087253",0.810872296674258,3.77042074941499,2.46084009292716,0.11671634261252,0.689631432926302
"ENSG00000274874",-0.937531066801572,2.57553606508475,2.46077174187025,0.116721421392553,0.689631432926302
"ENSG00000110583",-0.443252904250758,4.11298478556764,2.46058313357064,0.116735437073603,0.689631432926302
"ENSG00000241680",-0.719658246196498,-0.171877357315909,2.46053889435691,0.116738724805241,0.689631432926302
"ENSG00000137807",0.383116083561515,5.90857432760489,2.46029816920216,0.116756616601765,0.689631432926302
"ENSG00000204231",-0.349997984997454,5.07074187806008,2.46018221321734,0.116765236062797,0.689631432926302
"ENSG00000278009",-0.534963601573683,1.37620703323257,2.45985434766975,0.1167896113926,0.689631432926302
"ENSG00000225531",0.472440267819463,2.11767182471173,2.4583280665024,0.116903157551266,0.689631432926302
"ENSG00000184402",-0.414740291353252,4.41652473194837,2.45794254290448,0.116931857481585,0.689631432926302
"ENSG00000112110",0.41799228150197,5.63568555392053,2.45790954375605,0.116934314432805,0.689631432926302
"ENSG00000175166",0.360187993091912,8.10278321713971,2.45673981368964,0.117021443524761,0.689631432926302
"ENSG00000248780",0.517753803908448,1.05704457115953,2.45634000064556,0.117051240642125,0.689631432926302
"ENSG00000259529",-0.467300898164034,4.70161034941366,2.4551877175762,0.117137164469165,0.689631432926302
"ENSG00000225642",0.496742943036066,1.76070309718461,2.45500976594211,0.117150440236931,0.689631432926302
"ENSG00000100027",-0.480515558786173,1.75300158196304,2.45468191264479,0.117174903506992,0.689631432926302
"ENSG00000135451",0.473070609145739,4.27307223278228,2.45438874404581,0.117196783506114,0.689631432926302
"ENSG00000126934",0.341391088290862,7.0154401596637,2.45424963230869,0.117207167386538,0.689631432926302
"ENSG00000174579",-0.329012206912175,5.62217315251226,2.45274731686036,0.117319371273498,0.689631432926302
"ENSG00000184349",0.62455969910331,2.78056686698671,2.45248864983173,0.117338702390901,0.689631432926302
"ENSG00000287916",0.413953442086734,3.68460214701163,2.45244360482338,0.117342069126225,0.689631432926302
"ENSG00000132561",0.411171945142196,3.85932519555862,2.45201012388245,0.117374473635908,0.689631432926302
"ENSG00000106785",0.352599675579026,4.74577273815335,2.45196881597447,0.117377562090483,0.689631432926302
"ENSG00000286808",-0.710896793595414,1.45233962696076,2.45173572337328,0.117394991330458,0.689631432926302
"ENSG00000107796",0.842669042940082,0.171292005833072,2.45093153820318,0.117455145340826,0.689631432926302
"ENSG00000273294",-0.588403953469361,2.37161056651715,2.45050683376986,0.117486927483811,0.689631432926302
"ENSG00000183431",0.50229379985647,6.34496884881497,2.45003124353314,0.117522528873527,0.689631432926302
"ENSG00000138448",0.277639420176145,7.62505323772579,2.44982525404724,0.117537952385593,0.689631432926302
"ENSG00000239486",-0.762504959700137,-0.38659208503226,2.44939048245969,0.117570513356683,0.689631432926302
"ENSG00000170653",-0.298818457735862,4.91512441965084,2.4493046852653,0.117576940069188,0.689631432926302
"ENSG00000135316",-0.347090439607491,8.25605067703952,2.44919818914075,0.11758491779291,0.689631432926302
"ENSG00000198862",0.358777264224428,6.41967336400353,2.4482573466538,0.117655423174052,0.689631432926302
"ENSG00000064763",0.420471612082107,4.2833053625931,2.44819297752064,0.117660248611705,0.689631432926302
"ENSG00000197472",0.568461001028146,2.60099125493441,2.44744872266639,0.117716057630721,0.689631432926302
"ENSG00000258428",-0.646151466202399,-0.281934223380271,2.44736952828065,0.117721997857617,0.689631432926302
"ENSG00000216740",0.485026476094824,1.33539361625237,2.44723620916371,0.117731998630603,0.689631432926302
"ENSG00000248187",1.35689909689944,0.128819288654234,2.44632023868384,0.117800734449025,0.689631432926302
"ENSG00000276057",-0.700798198729295,0.855699396056249,2.44622818228946,0.117807644953662,0.689631432926302
"ENSG00000140479",0.587540388566316,0.943708173279695,2.44595897022883,0.117827856780745,0.689631432926302
"ENSG00000171365",-0.57033018622288,3.67196555656601,2.44595735151536,0.117827978321652,0.689631432926302
"ENSG00000124107",0.319948130889294,8.14366843645443,2.44575339923605,0.11784329316279,0.689631432926302
"ENSG00000197622",-0.38199681272516,7.19463588565462,2.44570344375211,0.117847044671355,0.689631432926302
"ENSG00000175455",0.37540257743406,5.9650348358773,2.44565534714567,0.117850656708481,0.689631432926302
"ENSG00000135482",-0.550175054396857,2.51685407279461,2.4455678208846,0.117857230211902,0.689631432926302
"ENSG00000290374",-0.676100702506434,2.58174319896642,2.44456219631229,0.117932784936582,0.689826568175752
"ENSG00000217702",-0.352277295158306,3.85132248020674,2.44367161479436,0.117999740939884,0.689826568175752
"ENSG00000233860",-0.597594684173827,3.46285053669737,2.44353767532612,0.118009814457699,0.689826568175752
"ENSG00000233757",-1.56079598196777,-1.0420974390043,2.44334625358457,0.118024212837796,0.689826568175752
"ENSG00000139537",0.932503463309747,-0.971678613196272,2.44243466070934,0.118092807777316,0.689826568175752
"ENSG00000224903",-0.711527742503074,-0.804517402370741,2.44170395454636,0.118147823299151,0.689826568175752
"ENSG00000275115",0.664391063582902,-0.0191423704503202,2.44161259607385,0.118154703753171,0.689826568175752
"ENSG00000254614",0.533649850145783,0.683008180417842,2.44145175096886,0.118166818510344,0.689826568175752
"ENSG00000272514",-0.96530061689943,-1.14330223591127,2.44130163097496,0.118178126697682,0.689826568175752
"ENSG00000256628",-0.654479747449338,2.33633647966659,2.44082984966457,0.118213672667862,0.689826568175752
"ENSG00000118640",0.318661783837681,5.58635166924858,2.44059434018999,0.118231421356713,0.689826568175752
"ENSG00000145536",1.50211307847123,-1.68412763804933,2.43989448119103,0.118284182186573,0.689826568175752
"ENSG00000135736",0.483848870699662,2.96158401186076,2.4398895052867,0.118284557402248,0.689826568175752
"ENSG00000085276",-0.450997346351096,6.89930756176008,2.4374847683406,0.118466044382891,0.690708017992663
"ENSG00000272293",-0.698085510074655,0.323977877625686,2.43627328084545,0.118557592723216,0.691064769671149
"ENSG00000189057",0.549238116263141,4.39109567628829,2.43518213589508,0.118640114126698,0.691266964648836
"ENSG00000120458",-0.633785729701009,2.0416423080107,2.43501156901648,0.118653019544987,0.691266964648836
"ENSG00000152439",-0.497707434518971,4.10182030754162,2.43399861751481,0.118729693403904,0.691536663577192
"ENSG00000263715",0.547248307393012,1.54002906838081,2.43352569051873,0.11876550967513,0.691547896362704
