"","logFC","logCPM","LR","PValue","FDR"
"42097",-0.355512861927381,-0.0602512273343968,0.83541906063054,0.360710217042491,0.790168765899625
"46186",0.271432192165662,2.46138405985906,0.835310987591755,0.360741283524428,0.790168765899625
"56334",-0.173551047558327,5.6852637963004,0.835295704207943,0.36074567715622,0.790168765899625
"3842",-0.296791154318539,0.899195128290161,0.835169667809303,0.360781912621095,0.790168765899625
"32069",0.306268377058701,1.51535428677287,0.835069064468444,0.36081083968304,0.790168765899625
"6800",-0.270902810221206,3.28034076301733,0.834992939420644,0.360832730484711,0.790168765899625
"53492",-0.273907174828681,2.66402909328412,0.834268798850132,0.361041058632135,0.790288985797207
"50827",-0.241085029729472,6.87704685546839,0.834211614826813,0.361057516980708,0.790288985797207
"45179",-0.459850084416125,-0.498242247269654,0.834139145898823,0.361078376021656,0.790288985797207
"49003",0.264152953969977,3.46132146864824,0.834073096543896,0.361097388737144,0.790288985797207
"57762",-0.318667869960847,3.25244598937301,0.83397158871697,0.361126611084823,0.790288985797207
"17855",-0.290269450268517,5.40324020321656,0.833903583304597,0.361146190491381,0.790288985797207
"34629",0.344226755756657,1.02355668879092,0.833878617088441,0.361153378870452,0.790288985797207
"44805",-0.480854135226851,2.43410025020416,0.833717980888069,0.361199634648149,0.790288985797207
"48448",0.204871118091432,3.85632470081601,0.833715054805128,0.361200477300144,0.790288985797207
"13005",0.169067478901367,5.86922432470316,0.833286244922849,0.361323995092216,0.790373706570633
"416",0.215699966704156,4.32969328150358,0.83292263370708,0.361428778202735,0.790373706570633
"13403",-0.231836338824773,5.50477769165216,0.832748491395208,0.361478976247012,0.790373706570633
"51382",0.597298767740961,-0.0674672309740491,0.83262723572234,0.361513934936421,0.790373706570633
"1775",-0.159204378370542,6.68887286147062,0.832369568671256,0.361588237281319,0.790373706570633
"60225",0.56952673849512,-0.273540930823855,0.832235058006052,0.361627033918646,0.790373706570633
"10825",-0.210510508903252,4.75275324675528,0.831962912698638,0.361705545807085,0.790373706570633
"11348",0.454212616990805,0.913269840023098,0.831891078009994,0.36172627350256,0.790373706570633
"36288",-1.00871544935113,-0.405574592101282,0.83181660206489,0.361747765056099,0.790373706570633
"61524",0.383613353164731,1.1581943815705,0.831745318134566,0.361768337139438,0.790373706570633
"10584",0.370461271513656,2.79100787885601,0.831685501592144,0.361785601054525,0.790373706570633
"42478",0.214064013956547,3.10253751450146,0.831677125677538,0.361788018554801,0.790373706570633
"56704",-0.401185647188179,-0.416640781832327,0.831489036788003,0.361842311626774,0.790373706570633
"26573",-0.285638416691207,7.03713567448804,0.831398621357152,0.361868414627268,0.790373706570633
"4243",-0.27942179704992,8.36772264549301,0.831381113773503,0.361873469379775,0.790373706570633
"37801",-0.246224096417629,2.88386929398405,0.831363864710287,0.361878449588132,0.790373706570633
"57303",-0.805026622137741,-1.43590341687946,0.831255314620183,0.36190979271175,0.790373706570633
"28433",0.352289943594512,0.665512034539649,0.831166449322653,0.361935454771132,0.790373706570633
"46884",0.450916136591907,3.63022577343661,0.831133986784323,0.361944829760914,0.790373706570633
"6623",-0.461857501968086,-0.622907045578722,0.830998029397486,0.361984097095663,0.790373706570633
"59403",0.642902504355605,-1.39153068820402,0.830917222941896,0.362007438475658,0.790373706570633
"61613",0.230104436962577,4.42004216836816,0.830900430252591,0.362012289395221,0.790373706570633
"15528",-0.267364039552484,2.73003997995828,0.830808713979204,0.36203878514302,0.790373706570633
"23790",0.439988338123543,-1.04119694554924,0.830271030665128,0.362194169376609,0.790637008235929
"2143",-0.211482111098897,5.61162943410082,0.830136677342828,0.362233010307298,0.790645880312635
"14605",-0.344040534492584,0.952871403666767,0.829660169227737,0.36237081301539,0.790812986059912
"43606",0.301749304635513,0.700742340892198,0.829579073754919,0.362394272450855,0.790812986059912
"54102",-0.29958227311024,4.59312140970725,0.829419711012187,0.362440379286986,0.790812986059912
"31294",0.250491067570973,2.9832711531869,0.82927052699387,0.362483548558161,0.790812986059912
"53640",-0.233954104711735,3.392092785675,0.829173466194289,0.362511638785571,0.790812986059912
"3409",-0.205535796839262,5.94382468094066,0.829132982430135,0.362523356022726,0.790812986059912
"27111",-0.289044060214318,3.54829772197557,0.829030371426329,0.362553057123486,0.790812986059912
"17087",0.707757133411603,-0.751731327259258,0.828266397572586,0.362774297672484,0.791219652492701
"56745",0.167629754157378,7.15952734748754,0.828127022172236,0.362814679764443,0.791231822009076
"57590",0.468261779929549,0.102514547740358,0.828006509017455,0.362849601790421,0.79123208293739
"21555",-0.236442962365624,3.14445103307905,0.827775637175005,0.362916516280735,0.79130210009039
"61244",-0.355210336057733,2.55240641425184,0.827384866170092,0.363029813845529,0.791436113904516
"56263",-0.180145998764877,4.63542267659664,0.827293022877052,0.363056449379643,0.791436113904516
"51336",-0.261558127551148,2.13022119768556,0.827170139526189,0.363092091087268,0.791436113904516
"58617",0.271557530626249,2.65082139066854,0.827083495294758,0.363117224725665,0.791436113904516
"35492",-0.213180291848402,4.41139688262,0.826920773694444,0.363164433282744,0.791463131775612
"56622",-0.25011570809511,4.42417998222751,0.826708871515351,0.363225922760685,0.79152126463761
"27766",-0.440486953659426,-0.286538374413344,0.826461037072379,0.363297857279099,0.791602145413102
"36286",-0.821513336295255,2.01293650520168,0.82627408417666,0.36335213382444,0.791644538811562
"38399",-0.253789853469906,3.50091052566839,0.825975388227271,0.3634388751155,0.791665118828049
"58138",-0.244691817434833,6.45807130036922,0.825926918656393,0.36345295337754,0.791665118828049
"50428",-0.214917015073054,4.03371385302954,0.825881851728139,0.363466043999436,0.791665118828049
"52714",-0.221448921874138,4.90480046286236,0.825462204347797,0.36358797058154,0.791814907219048
"62693",0.35573244918994,1.8312608133838,0.825390488636785,0.363608812906235,0.791814907219048
"32566",0.514573141384948,-1.16593667607566,0.825285602716367,0.363639298274646,0.791814907219048
"50992",-0.317602570239926,0.74401405797021,0.825159223972769,0.363676035285968,0.791819063611041
"31103",0.434913401271968,-0.675531418394053,0.824890454703134,0.363754180844548,0.791905645948448
"17093",-1.17658211784912,-1.25421321350515,0.824782877247699,0.363785465858174,0.791905645948448
"52245",0.273620016904674,6.11621122248005,0.824422090124131,0.363890414935843,0.791925499524952
"6646",0.3486660875142,0.878990314186638,0.824279161257738,0.36393200298665,0.791925499524952
"14667",-0.261003879123251,3.85854094252196,0.824203770329504,0.363953942155306,0.791925499524952
"14551",-1.05192752227258,-0.606114340699967,0.824180364935261,0.363960753624205,0.791925499524952
"51561",-0.332094544655064,3.43118920247604,0.823670801899418,0.364109091081422,0.791925499524952
"24839",-0.3861158239423,-0.25138909453461,0.823568821679717,0.364138788304911,0.791925499524952
"11976",-0.24154757372691,3.68901168577366,0.823528832465335,0.364150434308135,0.791925499524952
"21167",-0.254115356245857,2.91926332667685,0.8234825378486,0.364163917268895,0.791925499524952
"11850",-0.189765611700546,5.644045951676,0.823460411917011,0.364170361525012,0.791925499524952
"46463",0.148796599023996,5.37488863701405,0.823319101868038,0.364211522302493,0.791925499524952
"57972",-0.233791621572292,4.69444101726787,0.823286091282244,0.364221138550761,0.791925499524952
"17602",-0.186060784867251,4.31882631573221,0.823244879979562,0.364233144226948,0.791925499524952
"27923",0.436825509940809,-1.20680547375909,0.823125738097954,0.364267855720179,0.791925499524952
"14670",-0.365963246551974,0.300368442820634,0.822939892722591,0.364322010144647,0.791925499524952
"33957",-0.153428418951892,7.00817427143912,0.822925006339791,0.364326348445276,0.791925499524952
"28361",0.80477316127032,3.38073229277783,0.822635139009009,0.364410838002686,0.791925499524952
"26462",-0.390142847407789,3.61724095479927,0.822606660445867,0.364419140302472,0.791925499524952
"7113",0.183089998785998,4.40322320143731,0.822506475853596,0.364448349002237,0.791925499524952
"45893",0.501068471374637,-0.890278782460204,0.822389046688159,0.364482589464333,0.791925499524952
"24162",-0.859771838754679,1.75721610032434,0.822256737871456,0.364521173932129,0.791925499524952
"2691",-0.769071581648712,2.50627205199333,0.822139129836073,0.364555476043935,0.791925499524952
"28961",0.616645389480869,1.29119747569496,0.822120502041798,0.364560909524,0.791925499524952
"62437",0.185250169761399,5.15146318707582,0.821852726305847,0.364639028544997,0.792019519821392
"30489",0.371484011290832,3.10266673482924,0.821660696577652,0.364695064232136,0.792065560309287
"10045",0.671045767035156,0.440462626792088,0.821150595915329,0.364843973301981,0.79211071443441
"18656",-0.766665086987487,-1.06528574726416,0.820827806046218,0.364938245949355,0.79211071443441
"4139",0.53947331600401,-0.893895059519871,0.820816715338237,0.364941485654489,0.79211071443441
"13001",0.212356013850546,7.38263406519398,0.820628928476609,0.364996346098671,0.79211071443441
"32360",-0.179940722927383,7.22219451199629,0.820467443701066,0.365043531736654,0.79211071443441
"4466",-0.222904045314363,4.45716420140568,0.820431537974991,0.365054024491135,0.79211071443441
"2307",0.172372488564242,6.02901303918127,0.820295472292775,0.365093790850444,0.79211071443441
"46596",0.334207796041238,0.254764845882433,0.820267102686509,0.365102082866869,0.79211071443441
"27060",0.353720109492388,-0.229067390074781,0.820192123387753,0.365123999463801,0.79211071443441
"35034",0.159052612715739,4.87162566898618,0.820169859947482,0.365130507462407,0.79211071443441
"60194",-0.404861781653029,-0.53034631536255,0.820066768768273,0.365160644939211,0.79211071443441
"6043",-0.496400402329182,-1.33463901268135,0.819903891387473,0.365208267226458,0.79211071443441
"36692",0.321756607010009,0.747627043580909,0.819894911677895,0.36521089297528,0.79211071443441
"51428",-0.26643833407061,2.0774656397554,0.819817715989011,0.365233466776886,0.79211071443441
"55392",0.403205740392796,-0.997397837958837,0.819800606752602,0.365238470174441,0.79211071443441
"42561",-0.166641492711014,6.57244061340056,0.81962200262404,0.365290706551755,0.792148436994863
"20835",0.364491847872525,0.158081811107251,0.819361851509644,0.365366811519825,0.792237907477655
"50388",-0.463352081069602,0.562728008745855,0.819047683626609,0.36545874793475,0.792288127452493
"40858",-0.20513043103898,3.69898911444208,0.819044534002255,0.365459669786421,0.792288127452493
"43446",0.223759459157071,4.61857260196927,0.8188329205536,0.365521613514903,0.792346861485632
"26312",-0.21960842558495,3.38630558263665,0.818708508327593,0.365558038398714,0.792350271998737
"59572",-0.228069474301119,2.48840267468803,0.818477098965714,0.36562580284009,0.792421604153428
"24355",0.414776891976756,1.28878630492034,0.818280779583406,0.365683305415371,0.792470684264461
"53076",-0.392490911715461,6.00856846999,0.818063025137462,0.365747101062432,0.792478547359166
"36347",0.186957397866261,4.09584533063793,0.818030442218426,0.365756648226951,0.792478547359166
"62495",-0.359540610059273,2.6121382066166,0.817775197226652,0.36583144986428,0.792495266744677
"47974",0.141973431238873,7.77898056415585,0.817598864947783,0.365883137878746,0.792495266744677
"41562",-0.270860122170898,2.3970468389952,0.81744327248009,0.365928754878063,0.792495266744677
"51372",0.296110077251216,1.74707669726106,0.817414092643214,0.365937310776216,0.792495266744677
"6158",-0.182128634918264,6.00640888030521,0.817381029158707,0.365947005744513,0.792495266744677
"45072",-0.716497418671745,-0.148869675486036,0.817286349692653,0.365974769896326,0.792495266744677
"31921",-0.290935725726752,3.9787871931284,0.817171780848347,0.366008370390108,0.792495266744677
"51741",-0.207002734173612,7.92206617782908,0.816977719558452,0.366065294016338,0.792500570564858
"50312",0.315596440121006,0.659126618438524,0.816925763511076,0.366080536268843,0.792500570564858
"56761",-0.178665437217459,5.53085964397545,0.815957664374238,0.366364706953727,0.792517127484304
"40098",0.490038130116746,-1.11374203155286,0.815840465306779,0.366399129720462,0.792517127484304
"47845",-0.720398795340297,-1.0624607533028,0.815816181832981,0.366406262628426,0.792517127484304
"41256",0.204236227549436,3.32559220302296,0.815747253117606,0.366426510459897,0.792517127484304
"19774",-0.284040764672526,2.99517938088081,0.815715070142724,0.366435964750655,0.792517127484304
"44750",0.30320365440515,0.722417097091044,0.815644565122704,0.36645667797104,0.792517127484304
"59091",-0.419707763167276,-0.539098163286418,0.815626156535834,0.36646208638003,0.792517127484304
"147",0.361133820740465,2.566911514037,0.815458153370333,0.366511450522327,0.792517127484304
"55902",0.369893650507645,6.43867831155721,0.815386653487167,0.366532462036638,0.792517127484304
"53747",-0.238748962051609,5.29031150729434,0.815371946108773,0.36653678426915,0.792517127484304
"53710",0.752753727998225,-1.55774238655955,0.815196189915337,0.366588441312019,0.792517127484304
"29510",-0.611316875194768,5.49462135328448,0.815039345953778,0.366634548338581,0.792517127484304
"44085",0.264299299452323,4.95106735066495,0.814760944800703,0.366716409062787,0.792517127484304
"52467",-0.406846160021854,2.73245146856364,0.814714882967905,0.366729955473131,0.792517127484304
"34393",0.283956066241948,1.94188457339426,0.814568937880215,0.366772881325794,0.792517127484304
"23942",0.409764053073979,2.42395275347533,0.814401147237362,0.366822241089093,0.792517127484304
"58423",0.311906024830967,1.82290046913217,0.814021371718376,0.366933995521327,0.792517127484304
"24633",0.367784969998155,0.188464253111555,0.813911293885695,0.366966396354051,0.792517127484304
"36584",-0.173395509679444,6.77102845059588,0.813889089653088,0.366972932535164,0.792517127484304
"38002",0.965361191176791,2.43049613735183,0.8137276789337,0.367020451296849,0.792517127484304
"57947",0.34997573482223,-0.312972863579928,0.813726737607861,0.367020728445015,0.792517127484304
"46684",-0.223095024478674,4.15572981093718,0.813591259510348,0.367060619372433,0.792517127484304
"57436",-0.195234890547751,6.53080168180745,0.813418810217073,0.367111405019402,0.792517127484304
"49310",-0.285818945646791,5.14965652466492,0.813407030709354,0.367114874394862,0.792517127484304
"62684",0.175910205359577,9.7303051558398,0.813390467299769,0.367119752832559,0.792517127484304
