"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000044090",-0.828666983575655,4.46991825707219,1.72843235810836,0.188611223772896,0.720054611603041
"ENSG00000287151",0.399589599281063,2.82806735120819,1.72823012408153,0.188637084959342,0.720054611603041
"ENSG00000173145",-0.353565176570655,5.80682553113248,1.72819633641426,0.188641406045015,0.720054611603041
"ENSG00000078061",0.241613553452414,5.19540809879592,1.72778021027271,0.188694633632993,0.720054611603041
"ENSG00000068400",-0.346751414366689,5.49235126152769,1.72769192744714,0.188705928327017,0.720054611603041
"ENSG00000080298",-0.444538292277117,3.48564171548128,1.72725880135329,0.188761352851629,0.720054611603041
"ENSG00000161265",-0.349289286117393,3.01587803222901,1.72709578276381,0.18878221826312,0.720054611603041
"ENSG00000073060",-0.508192121128519,5.27489679476839,1.72709219635573,0.188782677332249,0.720054611603041
"ENSG00000140104",-0.579647980980082,3.07545973773387,1.72705079665498,0.188787976690732,0.720054611603041
"ENSG00000134324",-0.316562057091876,4.4249122559007,1.72694724195404,0.188801232943213,0.720054611603041
"ENSG00000163808",0.347872679784579,4.46989270698683,1.72680968703772,0.188818843310033,0.720054611603041
"ENSG00000283795",-0.298530265641959,5.56674961673432,1.72679657960049,0.188820521479837,0.720054611603041
"ENSG00000248881",-0.582123188359899,1.44624977094658,1.7267451146932,0.188827110796537,0.720054611603041
"ENSG00000256806",-0.577566421712194,0.334867493827578,1.72643848931023,0.188866375171414,0.720054611603041
"ENSG00000254846",0.542820794014517,-0.0634538385482427,1.72635481657815,0.188877091387272,0.720054611603041
"ENSG00000264701",-0.793532780815495,1.40805854988238,1.72632756292053,0.188880581997195,0.720054611603041
"ENSG00000241119",1.79386679833261,0.498574877044816,1.72592724891706,0.188931862304952,0.720054611603041
"ENSG00000288702",1.79386679833261,0.498574877044816,1.72592724891706,0.188931862304952,0.720054611603041
"ENSG00000242366",1.79386679833261,0.498574877044816,1.72592724891706,0.188931862304952,0.720054611603041
"ENSG00000288705",1.79386679833261,0.498574877044816,1.72592724891706,0.188931862304952,0.720054611603041
"ENSG00000244122",1.79386679833261,0.498574877044816,1.72592724891706,0.188931862304952,0.720054611603041
"ENSG00000231442",-0.829677665468247,-1.565293947401,1.72583307232809,0.18894392870137,0.720054611603041
"ENSG00000250479",-0.381100603880819,6.41135525177179,1.72553692767731,0.188981878149175,0.720054611603041
"ENSG00000102967",-0.333597941266485,2.5421204767276,1.72548492490641,0.188988542958932,0.720054611603041
"ENSG00000257386",-0.524327919232074,1.99937238431277,1.72533804208558,0.189007369320069,0.720054611603041
"ENSG00000136514",1.01153660222605,-1.7391030600521,1.7253154529905,0.189010264818131,0.720054611603041
"ENSG00000091106",-0.583226309060765,-0.268686498050227,1.72528986567529,0.189013544694147,0.720054611603041
"ENSG00000258204",0.387051366894226,2.24588906166845,1.72438616172263,0.189129427308924,0.720218310082999
"ENSG00000228804",0.686585752721438,-0.786941262028251,1.72430434556219,0.189139922738847,0.720218310082999
"ENSG00000198774",0.723783569049967,1.76290622588824,1.72397085038248,0.189182710734676,0.720218310082999
"ENSG00000164941",0.271476685166091,5.80222956268057,1.72323899134034,0.189276649013957,0.720218310082999
"ENSG00000278133",-1.02975499139087,0.00884693285656891,1.72310039565466,0.189294444678438,0.720218310082999
"ENSG00000285542",-0.407643277075099,5.39128548013787,1.72286533786878,0.189324630517515,0.720218310082999
"ENSG00000205609",-0.495744557586568,8.18672033327474,1.72272422227491,0.189342755106513,0.720218310082999
"ENSG00000177917",0.391578303854696,4.25222310883671,1.72254034011468,0.189366375576011,0.720218310082999
"ENSG00000141076",-0.294700833043439,5.8442823866963,1.72228057084158,0.189399749927934,0.720218310082999
"ENSG00000129292",-0.38070274230143,6.91870243968682,1.72170752685204,0.189473397079179,0.720218310082999
"ENSG00000185442",0.501477190026505,2.13039143102989,1.72138733428855,0.189514562497921,0.720218310082999
"ENSG00000259102",-0.683249337438968,-0.399184977500617,1.72111615097916,0.189549435212869,0.720218310082999
"ENSG00000058668",-0.575194590507985,6.04681434575117,1.72111219187616,0.189549944387588,0.720218310082999
"ENSG00000101850",-0.895560607697615,2.31653085960024,1.72107275566285,0.189555016311014,0.720218310082999
"ENSG00000237742",-1.12309519068618,-0.221484792541725,1.72066284537721,0.189607744570393,0.720218310082999
"ENSG00000283321",-0.31488539942913,4.20006412909009,1.720554336389,0.189621705338976,0.720218310082999
"ENSG00000228818",0.37508617792169,3.4424260368424,1.72043439332371,0.189637138609823,0.720218310082999
"ENSG00000165521",-0.27447840973356,4.76036105320414,1.72035485154418,0.189647374188126,0.720218310082999
"ENSG00000183624",0.405832957145964,4.84881398126398,1.7198705716597,0.189709706081235,0.720218310082999
"ENSG00000226698",-0.560356137837399,0.212708671443174,1.71985217258365,0.189712074705682,0.720218310082999
"ENSG00000229953",-0.942544642035012,0.813081521589117,1.71978298633167,0.189720981779179,0.720218310082999
"ENSG00000132849",-0.302712462603988,6.34637825193449,1.71851726179499,0.189884017842527,0.720336120107866
"ENSG00000139278",0.278175010333152,5.61653142621757,1.71747447450908,0.190018460376254,0.720336120107866
"ENSG00000181035",-0.316692384859163,2.95701682722245,1.71744241763458,0.190022595102499,0.720336120107866
"ENSG00000154114",-0.307542236250038,5.57839070869858,1.71742347275666,0.190025038680218,0.720336120107866
"ENSG00000239791",-0.745485086179468,1.16748808564234,1.71725220985401,0.190047130440538,0.720336120107866
"ENSG00000135506",-0.334099864271455,7.27648577583532,1.71715385330663,0.190059819125581,0.720336120107866
"ENSG00000213117",-0.57775821290666,0.473920233967649,1.71705346155571,0.19007277138447,0.720336120107866
"ENSG00000163170",-0.281016468646638,4.40354368631887,1.71683193437361,0.190101355833097,0.720336120107866
"ENSG00000290947",-0.406400514310722,3.44725868929702,1.71667860113345,0.19012114390661,0.720336120107866
"ENSG00000230614",-0.36336283220497,1.46542790807495,1.71664848814415,0.190125030352191,0.720336120107866
"ENSG00000288593",0.809443202915543,-1.18168949367071,1.71653774650778,0.190139323696646,0.720336120107866
"ENSG00000196476",-0.494038275553887,2.87933145881817,1.71652124191659,0.190141454039769,0.720336120107866
"ENSG00000241612",0.238576600619541,6.19490008776212,1.71604356933355,0.190203122061911,0.720336120107866
"ENSG00000228305",0.212730384594866,5.86634636649686,1.71591792770037,0.19021934639853,0.720336120107866
"ENSG00000287624",0.381082333176834,2.00681313043102,1.71548695975093,0.190275010346445,0.720336120107866
"ENSG00000184619",-0.568674031459677,0.569180419531492,1.71483088435829,0.190359785700047,0.720336120107866
"ENSG00000090432",-0.270384104998466,5.13766265908202,1.71473371181166,0.190372345678949,0.720336120107866
"ENSG00000238018",0.470535564354485,1.48790433520153,1.71462617782984,0.190386246045097,0.720336120107866
"ENSG00000197893",0.890800263335732,-1.15373389400305,1.71436647233176,0.190419821722602,0.720336120107866
"ENSG00000107262",-0.428214959463178,5.36124533571837,1.71378762107347,0.190494682577301,0.720336120107866
"ENSG00000116819",-0.944211163910405,-1.20479972438686,1.71355225798294,0.190525131093675,0.720336120107866
"ENSG00000051523",0.218812494229512,6.96603892519989,1.71328239868081,0.190560049308857,0.720336120107866
"ENSG00000285972",-0.560210167844803,4.84787955802801,1.7132241151084,0.19056759184202,0.720336120107866
"ENSG00000175606",-0.274227957614151,5.30187690243148,1.71317280872245,0.190574231738868,0.720336120107866
"ENSG00000285253",-0.37307298759016,3.2681233512969,1.71286978902922,0.19061345301239,0.720336120107866
"ENSG00000232260",-0.354737289511876,2.50342436757262,1.71275180495351,0.190628726795731,0.720336120107866
"ENSG00000287286",0.309008410248874,3.71822799065237,1.71264911823061,0.19064202140179,0.720336120107866
"ENSG00000178127",0.229615546017389,6.49809536967826,1.7123085563247,0.190686120882331,0.720336120107866
"ENSG00000215441",-0.443630498117289,1.89565781691708,1.71206121674354,0.190718156428604,0.720336120107866
"ENSG00000243830",-0.420520851802189,4.35435170311161,1.71177105946743,0.190755745744639,0.720336120107866
"ENSG00000259884",0.593633843413544,1.58227720631506,1.7117296003575,0.190761117397866,0.720336120107866
"ENSG00000204514",-0.34769452308464,4.35840407610621,1.71167479616658,0.190768218378408,0.720336120107866
"ENSG00000143458",-0.51540301788366,2.87360093569431,1.71145772149629,0.190796347778329,0.720336120107866
"ENSG00000248498",-0.378731362569834,2.48659209409716,1.71043013545098,0.19092957213661,0.720491860210684
"ENSG00000168026",-0.561383132535163,-0.434265500649228,1.71011991414305,0.190969812992755,0.720491860210684
"ENSG00000255050",-0.71591145938765,4.31504615749099,1.70994066310429,0.190993069339115,0.720491860210684
"ENSG00000253806",-0.547227358493719,2.0266047802262,1.70992422440001,0.190995202291007,0.720491860210684
"ENSG00000166136",0.251556229971385,5.71955833494581,1.70991911510968,0.190995865236415,0.720491860210684
"ENSG00000196700",-0.361506880162836,6.08647484993545,1.70935498375059,0.191069079446953,0.720574710539581
"ENSG00000228802",0.565111431151963,-0.684483220563841,1.7091112557216,0.191100721134465,0.720574710539581
"ENSG00000243667",0.342489170114524,3.13805240445926,1.7090182364688,0.191112798854558,0.720574710539581
"ENSG00000289182",0.925057811764505,-1.26867463001877,1.70782223205379,0.191268168715076,0.72065753786394
"ENSG00000163517",-0.538151098620753,3.43620709274624,1.70777200782983,0.191274696438265,0.72065753786394
"ENSG00000165985",0.476675434634708,1.05637547562381,1.70755306344737,0.191303156028317,0.72065753786394
"ENSG00000173867",-0.315076062634758,3.98111915857892,1.70728128094419,0.191338490679677,0.72065753786394
"ENSG00000142875",0.590857459354117,4.71033117801393,1.70720823390798,0.191347988879084,0.72065753786394
"ENSG00000166387",0.402089158015359,2.67792650482694,1.70710126875124,0.191361898394756,0.72065753786394
"ENSG00000197299",0.398480286091193,3.74893027907006,1.70700989861171,0.191373780902684,0.72065753786394
"ENSG00000101333",-0.316837280294439,4.51379881778028,1.70690017809293,0.191388050979155,0.72065753786394
"ENSG00000137193",-0.446266447561467,4.06286821420149,1.70603962784227,0.191500015845054,0.720793422756754
"ENSG00000145198",0.761436165945108,-0.817807860467381,1.70598053356721,0.1915077073141,0.720793422756754
"ENSG00000179119",-0.264785404500259,4.96650946175684,1.70505791398519,0.191627838466402,0.720793422756754
"ENSG00000235916",-0.40974832245711,1.69193597648105,1.70494427509172,0.191642641081536,0.720793422756754
"ENSG00000105281",-0.311937960224619,8.1848805252956,1.70489483284842,0.19164908185034,0.720793422756754
"ENSG00000184675",-0.497758781832521,3.21963449742594,1.70452053274468,0.191697849574196,0.720793422756754
"ENSG00000082458",-0.393566750387916,4.68876942381494,1.70431522301948,0.191724605618603,0.720793422756754
"ENSG00000102763",-0.513394403628823,4.17732497180853,1.70407874613811,0.191755428780433,0.720793422756754
"ENSG00000116198",-0.307851599923109,4.31220043078059,1.70349653783153,0.19183134034641,0.720793422756754
"ENSG00000277368",-0.618273687023627,0.819632971656034,1.70289022333227,0.191910432299745,0.720793422756754
"ENSG00000290535",-0.45635635234824,1.62648213023189,1.70272026475815,0.191932609728615,0.720793422756754
"ENSG00000231806",-0.401398889311367,1.33851758700025,1.70268772733144,0.19193685578949,0.720793422756754
"ENSG00000106665",0.398345773261383,3.91463802038659,1.70268020008574,0.191937838093711,0.720793422756754
"ENSG00000261971",-0.436109351839516,1.30788813490886,1.70232067539777,0.191984762836073,0.720793422756754
"ENSG00000007866",-0.313505686987025,4.3001544630385,1.70226122071979,0.191992524081546,0.720793422756754
"ENSG00000102119",-0.261817234463022,5.64196939982726,1.70160881087241,0.192077714077936,0.720793422756754
"ENSG00000205863",-0.716494352140633,0.0054960742419571,1.70152318478619,0.192088898187135,0.720793422756754
"ENSG00000054116",0.245102912948443,6.04411676118713,1.7005975625878,0.19220984750098,0.720793422756754
"ENSG00000285988",1.1864088269898,-0.900753118515468,1.70029974361019,0.192248781852076,0.720793422756754
"ENSG00000267302",0.525220381798922,2.65240285397845,1.70017155501723,0.192265542986438,0.720793422756754
"ENSG00000225912",0.283458102804662,5.52849328378415,1.69996627237755,0.192292388007734,0.720793422756754
"ENSG00000160703",-0.338273133595091,4.33703955995685,1.69962362329541,0.192337206329496,0.720793422756754
"ENSG00000198258",0.23221013892288,6.99166427477917,1.69951536252774,0.192351369317217,0.720793422756754
"ENSG00000136842",0.62598990607803,5.05871172564228,1.69924333592382,0.19238696200142,0.720793422756754
"ENSG00000226752",-0.551698822481329,3.40979961236277,1.69913781197996,0.192400771105092,0.720793422756754
"ENSG00000139971",0.421781764763063,1.08663306103267,1.69884135918568,0.192439571786805,0.720793422756754
"ENSG00000273448",0.733370668515186,-1.50655558189226,1.69857550441836,0.192474375473382,0.720793422756754
"ENSG00000249709",-0.477944785865355,3.27765188709154,1.69835789393472,0.19250286885567,0.720793422756754
"ENSG00000291315",-0.50752517662888,2.41836887898273,1.69831233542005,0.19250883479927,0.720793422756754
"ENSG00000254470",-0.560785085080856,4.24619057402841,1.6982924670655,0.192511436652382,0.720793422756754
"ENSG00000233654",-0.667179446606469,-0.873935192682209,1.6980932835877,0.19253752292164,0.720793422756754
"ENSG00000106443",-0.302352099756457,5.28159430671126,1.69761104953486,0.192600696298734,0.720793422756754
"ENSG00000245281",-0.900148420722709,-0.897606418510137,1.69739401215193,0.192629136417402,0.720793422756754
"ENSG00000270598",0.397400703272187,2.12395808368895,1.69737669629742,0.19263140566154,0.720793422756754
"ENSG00000119669",0.312012051012146,4.94054003059711,1.69710299726999,0.192667278088622,0.720793422756754
"ENSG00000143363",-0.267773361507051,5.35440497815183,1.69679557553565,0.192707579694183,0.720793422756754
"ENSG00000169249",-0.386065894710908,4.43251381301098,1.69670863536391,0.192718978945354,0.720793422756754
"ENSG00000273045",-0.440115064080097,2.24881002394322,1.69656700934158,0.19273755007534,0.720793422756754
"ENSG00000234106",0.370971057617206,2.61545210222033,1.69646778868533,0.192750561921793,0.720793422756754
"ENSG00000246560",-0.454866957146961,1.21351956285397,1.69610467228004,0.192798189938245,0.720793422756754
"ENSG00000172009",0.371929827726576,6.10224659106192,1.69603083075685,0.192807877013675,0.720793422756754
"ENSG00000126216",0.316545763243787,5.06954077777236,1.69602150232681,0.192809100826353,0.720793422756754
"ENSG00000215105",-0.435615276052306,4.12984320326225,1.69595432578154,0.192817914100072,0.720793422756754
"ENSG00000173349",-0.361197602627774,2.54633234151577,1.69581216005601,0.192836567183396,0.720793422756754
"ENSG00000135473",-0.459606720421974,3.00597753474725,1.69511496511487,0.192928074292431,0.720793422756754
"ENSG00000232973",0.865299631662858,0.0153579709037186,1.69475725683715,0.192975043333282,0.720793422756754
"ENSG00000119285",-0.261864216437899,6.89717185628842,1.69458609302313,0.192997522797589,0.720793422756754
"ENSG00000292327",0.363427069418883,3.41149513098058,1.69419901540132,0.193048370161978,0.720793422756754
"ENSG00000083223",0.318932829466441,5.81635257931296,1.69396430715098,0.193079209574284,0.720793422756754
"ENSG00000185837",1.0386150115214,-1.45934115201447,1.69390528076309,0.19308696623262,0.720793422756754
"ENSG00000164070",0.306786847054814,5.41312970401363,1.69371213596897,0.193112349937214,0.720793422756754
"ENSG00000257086",0.529521866327505,0.687820622248657,1.69352475422748,0.193136979969276,0.720793422756754
