"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000100299",-0.596167368268086,3.71887953402614,1.73798979676136,0.187393734464247,0.71700889518878
"ENSG00000214629",-0.570624803088265,1.57419394371499,1.73789796539496,0.187405388960841,0.71700889518878
"ENSG00000238258",0.607083463513142,0.702601403273488,1.73786105096109,0.187410074080708,0.71700889518878
"ENSG00000147650",0.702036419660613,5.31565067237254,1.73738055966248,0.187471069683657,0.717121732528781
"ENSG00000167257",-0.261632680192386,4.0244144347558,1.73651923108525,0.187580468194426,0.717237394868467
"ENSG00000106665",0.401576935982363,3.91520696365853,1.736381438868,0.187597976260307,0.717237394868467
"ENSG00000129292",-0.382375749739058,6.91824521954898,1.73589516003626,0.187659778701966,0.717237394868467
"ENSG00000214362",0.291741019157095,3.9604496627617,1.73581603071027,0.18766983769442,0.717237394868467
"ENSG00000159086",0.240761878136478,5.2599761534287,1.73561339101546,0.187695600298328,0.717237394868467
"ENSG00000100614",-0.30942828925539,6.02390631506267,1.73540444437646,0.187722169044409,0.717237394868467
"ENSG00000205609",-0.497568114940965,8.18619253677915,1.73481741109327,0.187796837062287,0.717237394868467
"ENSG00000231442",-0.831757109215906,-1.5661909811645,1.73413865064556,0.187883215447166,0.717237394868467
"ENSG00000283795",-0.299016585573138,5.56595241295341,1.73393426883825,0.187909233929256,0.717237394868467
"ENSG00000255769",-0.506358789805691,2.67753428189466,1.73329873985211,0.187990165669251,0.717237394868467
"ENSG00000272638",0.700386245737621,0.411902395977521,1.73278412051373,0.188055729834187,0.717237394868467
"ENSG00000215441",-0.446377623179064,1.89475954796115,1.73276042965355,0.188058748766886,0.717237394868467
"ENSG00000241119",1.79744779475252,0.4975575012512,1.73271970103067,0.188063938958103,0.717237394868467
"ENSG00000288702",1.79744779475252,0.4975575012512,1.73271970103067,0.188063938958103,0.717237394868467
"ENSG00000242366",1.79744779475252,0.4975575012512,1.73271970103067,0.188063938958103,0.717237394868467
"ENSG00000288705",1.79744779475252,0.4975575012512,1.73271970103067,0.188063938958103,0.717237394868467
"ENSG00000244122",1.79744779475252,0.4975575012512,1.73271970103067,0.188063938958103,0.717237394868467
"ENSG00000132849",-0.303936975843814,6.34559856158682,1.73268436696779,0.188068441836667,0.717237394868467
"ENSG00000226752",-0.556012466522312,3.41075204732932,1.73207953789187,0.188145539096943,0.717365001505666
"ENSG00000181035",-0.318067393715425,2.95609931303034,1.73192747603492,0.188164928131714,0.717365001505666
"ENSG00000273387",0.771464051642244,-0.733534649083893,1.73094725548797,0.188289969478181,0.717619987907318
"ENSG00000138678",0.599987143424524,1.35032984611404,1.73090893505994,0.188294859768512,0.717619987907318
"ENSG00000232260",-0.356652357388843,2.50252320672679,1.73024715354611,0.188379336842163,0.717621694397109
"ENSG00000151929",0.392013221952203,4.91607063961429,1.72975227351012,0.188442537605443,0.717621694397109
"ENSG00000248498",-0.380969587717619,2.48569404516175,1.72957990681047,0.188464556224486,0.717621694397109
"ENSG00000058668",-0.576749318995126,6.04626458007814,1.72920352495828,0.188512646738183,0.717621694397109
"ENSG00000143195",2.35047489179143,2.1555662657348,1.72896933674534,0.188542576302853,0.717621694397109
"ENSG00000288727",-0.447355893285272,0.777004832596823,1.72876848128551,0.188568250304358,0.717621694397109
"ENSG00000213117",-0.579755346537736,0.473023307882309,1.72868055955227,0.188579490028459,0.717621694397109
"ENSG00000163808",0.347962248809923,4.46893901106619,1.72845459932767,0.188608379872809,0.717621694397109
"ENSG00000278133",-1.03127622377797,0.0079244773273353,1.72808238352454,0.188655980265452,0.717621694397109
"ENSG00000259051",-0.401218438022415,2.20876585797028,1.72798036131797,0.188669029700862,0.717621694397109
"ENSG00000173867",-0.317086732842653,3.98022190755097,1.72787777416162,0.188682152457434,0.717621694397109
"ENSG00000178694",0.368566267242045,3.38182363866035,1.72774225707439,0.188699489178157,0.717621694397109
"ENSG00000128342",0.623105791632432,4.45716112129828,1.72769820727135,0.18870512487529,0.717621694397109
"ENSG00000139278",0.278855020863087,5.61618305201817,1.72743313798855,0.188739041768775,0.717630791184968
"ENSG00000196476",-0.495558988476933,2.87840793010973,1.72681465265647,0.188818207557075,0.717727492442449
"ENSG00000176619",0.344875447735913,6.74926490322914,1.72674182028425,0.188827532605773,0.717727492442449
"ENSG00000109466",0.312941233134709,4.36894461812942,1.72589039797818,0.188936583732824,0.717969327316913
"ENSG00000114030",0.273313367067395,6.86736278361614,1.72575262681107,0.188954236511844,0.717969327316913
"ENSG00000184619",-0.570398477234817,0.568270720271652,1.72519108112005,0.189026207883094,0.718122929948391
"ENSG00000140406",0.280792868120833,3.79295451487142,1.72428857929651,0.189141945323551,0.718329729788945
"ENSG00000196700",-0.363117413618117,6.08612697512074,1.72417963854878,0.189155921540139,0.718329729788945
"ENSG00000119669",0.313953862313437,4.95410034511738,1.7239503886567,0.189185336375785,0.718329729788945
"ENSG00000101333",-0.318464925833941,4.51288518091093,1.72378263285425,0.189206864339067,0.718329729788945
"ENSG00000119285",-0.263962175489022,6.89637876888284,1.72281048447298,0.189331675531757,0.718641143993746
"ENSG00000136514",1.0105643083099,-1.74004023990339,1.72215902672688,0.189415367892539,0.718641143993746
"ENSG00000183624",0.406230997896035,4.84824019623198,1.72215334748327,0.189416097690812,0.718641143993746
"ENSG00000237742",-1.12356228063524,-0.222438471169983,1.72209706697045,0.189423330067085,0.718641143993746
"ENSG00000255050",-0.718520719426896,4.31472231387334,1.72167344616602,0.189477778152438,0.718641143993746
"ENSG00000254846",0.54202850258507,-0.0643831706215114,1.72144141276259,0.189507609190995,0.718641143993746
"ENSG00000160703",-0.340602754212101,4.33670754993085,1.72118405285397,0.18954070269542,0.718641143993746
"ENSG00000102119",-0.263353340456566,5.64136751547001,1.72116731676277,0.189542854996123,0.718641143993746
"ENSG00000221869",0.713652092938979,5.13597151804127,1.72084017036499,0.18958493251155,0.718641143993746
"ENSG00000007866",-0.314861095698282,4.30174231530004,1.72067688783919,0.189605937954478,0.718641143993746
"ENSG00000118680",0.298546567002024,8.60708017615933,1.72044206478952,0.18963615146593,0.718641143993746
"ENSG00000285972",-0.56098397468114,4.84763271823595,1.72016713954528,0.189671531855691,0.718655584414606
"ENSG00000073060",-0.507212535288274,5.27473618601988,1.71969822728033,0.18973189436701,0.718764660238079
"ENSG00000239791",-0.74589163400106,1.16654821353482,1.71941158968606,0.189768803903303,0.718784867230413
"ENSG00000226049",-0.423983591423834,4.25892426583084,1.71848524814304,0.189888143589141,0.718903407885699
"ENSG00000110871",-0.255423438598381,4.83431427035173,1.71844687047318,0.18989308963371,0.718903407885699
"ENSG00000185442",0.500913297642089,2.12941816555557,1.71826793406371,0.189916152616076,0.718903407885699
"ENSG00000197893",0.891711302487782,-1.15468377661447,1.71818825780145,0.189926423081383,0.718903407885699
"ENSG00000287151",0.398379792284799,2.82713180156618,1.71784656871709,0.189970474981984,0.718950605567726
"ENSG00000213699",-0.401011978902155,5.73658303090238,1.71707143690602,0.190070452180156,0.719209403827971
"ENSG00000249379",-0.741212187599533,3.06545158347495,1.7166653157817,0.190122858530567,0.719211255015553
"ENSG00000253806",-0.548228273778335,2.02566709088155,1.71622913234366,0.190179162917445,0.719211255015553
"ENSG00000249709",-0.480473895328499,3.27674615341654,1.71595471866395,0.190214595346283,0.719211255015553
"ENSG00000173349",-0.363438616617798,2.54543083120214,1.71590363507021,0.19022119213451,0.719211255015553
"ENSG00000243830",-0.421071018254094,4.3537068840152,1.71511804469918,0.190322674608793,0.719211255015553
"ENSG00000254470",-0.562734740442617,4.24558012913805,1.71467616440392,0.190379784389936,0.719211255015553
"ENSG00000175606",-0.274325757270733,5.30130178591989,1.71438595761061,0.190417302354887,0.719211255015553
"ENSG00000163517",-0.539341657956713,3.4357465847408,1.71372945335794,0.190502207106294,0.719211255015553
"ENSG00000277368",-0.62027892230482,0.818758868754379,1.71359035161168,0.190520202601864,0.719211255015553
"ENSG00000168026",-0.561834742174872,-0.435201678372925,1.71322016575262,0.190568102944544,0.719211255015553
"ENSG00000231806",-0.402611000004857,1.33760716943687,1.7129209674164,0.190606828090881,0.719211255015553
"ENSG00000228804",0.684275368160436,-0.787854897676401,1.71246295256513,0.190666126585188,0.719211255015553
"ENSG00000197299",0.398544423073435,3.74835744318677,1.71231341752213,0.190685491320489,0.719211255015553
"ENSG00000102763",-0.514666084375192,4.1764051036151,1.71224572246058,0.190694258561218,0.719211255015553
"ENSG00000235916",-0.410634790987038,1.69103343244533,1.7120088306829,0.190724942302782,0.719211255015553
"ENSG00000143363",-0.269055418189274,5.3542535317321,1.71170061514871,0.190764872973772,0.719211255015553
"ENSG00000245281",-0.903915066184355,-0.898524850769711,1.71160525423619,0.190777229372026,0.719211255015553
"ENSG00000184675",-0.498791458270346,3.21870141839964,1.71141102589138,0.190802399412885,0.719211255015553
"ENSG00000166136",0.251266280459243,5.71928974460221,1.71109509669808,0.190843348933877,0.719211255015553
"ENSG00000289182",0.925799248571904,-1.26961801552514,1.71073710218266,0.190889763187801,0.719211255015553
"ENSG00000177917",0.389193889412463,4.25311233397636,1.7104688344856,0.190924552922937,0.719211255015553
"ENSG00000074582",-0.429376019041796,3.29031648897456,1.71044649112098,0.190927450809038,0.719211255015553
"ENSG00000231365",-0.497219563002175,2.0797711428627,1.70972448391364,0.191021121203717,0.719211255015553
"ENSG00000018610",0.242997995712582,5.2410995899381,1.70950263930415,0.191049913221499,0.719211255015553
"ENSG00000082458",-0.394504475917642,4.68831472844768,1.70945137688929,0.191056567014395,0.719211255015553
"ENSG00000169249",-0.387518217140737,4.4315923995023,1.70936966283534,0.191067173948204,0.719211255015553
"ENSG00000185619",0.309484869113784,3.88790270133412,1.70935533611346,0.191069033706306,0.719211255015553
"ENSG00000147679",-0.270357974623262,4.17863837527272,1.7092057375261,0.191088454426556,0.719211255015553
"ENSG00000198408",-0.299622280358556,6.21770295978026,1.70904565613702,0.191109238562717,0.719211255015553
"ENSG00000167384",-0.273608168450661,3.9765250468773,1.70897499964838,0.191118413073083,0.719211255015553
"ENSG00000285988",1.18930550931178,-0.901729958895427,1.70892029801108,0.191125516251855,0.719211255015553
"ENSG00000167778",-0.451336283847095,4.78991242682732,1.708891241945,0.191129289398193,0.719211255015553
"ENSG00000006837",0.403836258485541,2.12238925040533,1.7088088381982,0.191139990610419,0.719211255015553
"ENSG00000285253",-0.374719650581534,3.26604324163024,1.70876914511274,0.191145145529964,0.719211255015553
"ENSG00000259884",0.592905518477343,1.58131538214385,1.70818597742096,0.191220899901216,0.719377386440469
"ENSG00000198774",0.720406770315093,1.76200998339844,1.70768984172581,0.19128537625944,0.719423872335019
"ENSG00000291315",-0.508850601126856,2.41742583859666,1.70730611376854,0.191335261829096,0.719423872335019
"ENSG00000101850",-0.891602353146664,2.31787653693223,1.70706224559217,0.191366973174946,0.719423872335019
"ENSG00000163170",-0.280784739661357,4.40317159647902,1.70690942192151,0.191386848693595,0.719423872335019
"ENSG00000205863",-0.717627121700811,0.00457680300272363,1.70687539486423,0.191391274418418,0.719423872335019
"ENSG00000233654",-0.668913544047976,-0.874825654635428,1.70638771719756,0.191454717273225,0.719465027811581
"ENSG00000256537",-0.389919903511462,4.19455271572929,1.70630535798106,0.191465433951966,0.719465027811581
"ENSG00000203880",-0.405987840881698,4.5789623468189,1.70585791626906,0.191523667829942,0.719565072533552
"ENSG00000145198",0.761154556639774,-0.818768991591275,1.70521507190298,0.191607369256813,0.71976075144589
"ENSG00000156650",-0.407347761220287,4.22932930824363,1.7049352906988,0.191643811446496,0.719778868795253
"ENSG00000213614",-0.344506576972168,5.51848700438679,1.70430657908715,0.191725732194883,0.719850924030995
"ENSG00000164941",0.269936829656287,5.80138644785004,1.70409333255888,0.191753527371796,0.719850924030995
"ENSG00000037965",0.85842005033692,-1.13878638840276,1.70406006920351,0.191757863438937,0.719850924030995
"ENSG00000261971",-0.43618249157367,1.30696729840935,1.70329065991419,0.19185819225172,0.720003743287414
"ENSG00000204514",-0.347980489703678,4.36025033565626,1.7031354139949,0.19187844331177,0.720003743287414
"ENSG00000173928",-0.451663661108806,1.74707736484679,1.70279294367757,0.191923125689375,0.720003743287414
"ENSG00000120685",-0.240330819646086,5.0483125444801,1.70212346264805,0.192010508501473,0.720003743287414
"ENSG00000228818",0.373101075257966,3.44149731474952,1.70200507177457,0.192025966090414,0.720003743287414
"ENSG00000166387",0.401425820389666,2.67697843321093,1.70177284118909,0.19205629127006,0.720003743287414
"ENSG00000238018",0.468642039801505,1.48694516525319,1.70175086607482,0.192059161118254,0.720003743287414
"ENSG00000083168",-0.333479652359116,4.77037400922797,1.70131095454212,0.192116622061672,0.720003743287414
"ENSG00000124216",0.471940171168305,3.10439796307487,1.70087446703033,0.192173655599341,0.720003743287414
"ENSG00000287624",0.379468265568899,2.00588392764701,1.70086046252035,0.192175485822595,0.720003743287414
"ENSG00000228802",0.563689797728084,-0.685422872179618,1.70071744710839,0.192194177404804,0.720003743287414
"ENSG00000144747",-0.341221979726968,5.98274945707711,1.70044840948446,0.192229345373748,0.720003743287414
"ENSG00000288593",0.805595895551652,-1.18260732731619,1.70012535688273,0.192271583982263,0.720003743287414
"ENSG00000185837",1.04044489678979,-1.46028253949408,1.70006450509733,0.192279541468224,0.720003743287414
"ENSG00000232973",0.866401032605712,0.014375806406789,1.69952648143745,0.192349914653078,0.720003743287414
"ENSG00000197858",-0.610281411502727,7.15017386013139,1.69947069491622,0.192357213218624,0.720003743287414
"ENSG00000115760",-0.253484907044421,5.90191950745515,1.69923081886736,0.192388599951442,0.720003743287414
"ENSG00000160214",-0.304605716057149,5.2590143406411,1.69917608364925,0.192395762653506,0.720003743287414
"ENSG00000168806",-0.304333018280899,3.92651779153024,1.69913997977741,0.192400487410536,0.720003743287414
"ENSG00000050426",-0.325988467186194,4.98499692086058,1.69886981192904,0.192435847405156,0.720003743287414
"ENSG00000227581",-0.46319566478201,0.915562177453083,1.69866405435913,0.19246278237146,0.720003743287414
"ENSG00000071242",-0.341205963639061,5.56234092534054,1.69807033034745,0.192540529281639,0.720176241959782
"ENSG00000186815",0.625786696175692,5.63648285795988,1.69771357829424,0.192587262852952,0.720187909222726
"ENSG00000165795",0.572740974418243,2.05428240942325,1.69697557551778,0.192683981312109,0.720187909222726
"ENSG00000225912",0.282994241205077,5.52779027975295,1.69688419813422,0.192695960660407,0.720187909222726
"ENSG00000178127",0.228514997047831,6.497544563015,1.69573158785748,0.192847139724505,0.720187909222726
"ENSG00000285612",-0.570516077934994,2.94109493577649,1.69541308570725,0.192888939641556,0.720187909222726
"ENSG00000051523",0.217659287525236,6.96602574433764,1.6946679859004,0.19298676717526,0.720187909222726
"ENSG00000188636",-0.334043526431227,5.11438173049271,1.69462952001234,0.192991819109396,0.720187909222726
"ENSG00000183696",-0.788309599639376,7.70587181159041,1.69440257846441,0.1930216277212,0.720187909222726
"ENSG00000254449",0.502506724927918,2.13925320461164,1.69423082396126,0.193044191129683,0.720187909222726
"ENSG00000078061",0.239128564177091,5.19517294695746,1.69404929641512,0.193068041773534,0.720187909222726
"ENSG00000196152",-0.498837202998692,2.84502685512782,1.69321930018679,0.193177137656002,0.720187909222726
