"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000285996",-0.797316815633617,0.278085940795435,2.30026433366227,0.129351983831219,0.695461089716656
"ENSG00000254481",0.487801929652838,1.20896801591023,2.29979742744495,0.129390872898934,0.695461089716656
"ENSG00000139291",0.39956717723568,5.41061177638301,2.29955859665041,0.12941077038174,0.695461089716656
"ENSG00000072840",0.592202670136581,2.08215441451251,2.29930435134916,0.129431955825523,0.695461089716656
"ENSG00000085185",0.456769293350298,3.25011560559828,2.29917965364027,0.129442347897372,0.695461089716656
"ENSG00000173674",-0.371719843210828,7.12177338588896,2.29917351698583,0.12944285933858,0.695461089716656
"ENSG00000288678",0.407772140475664,3.4665279621242,2.2988465579332,0.129470112024623,0.695461089716656
"ENSG00000197935",-0.495152773918204,1.98046891120949,2.2976665675475,0.129568519756884,0.695461089716656
"ENSG00000117592",0.312484596268408,8.24044596704283,2.29748817818778,0.129583404157572,0.695461089716656
"ENSG00000133069",1.09338683040651,0.509300875153793,2.29745231390999,0.129586396821043,0.695461089716656
"ENSG00000107099",0.46460500348006,1.62080642251068,2.29731901555828,0.129597520461253,0.695461089716656
"ENSG00000168802",-0.3332434451831,6.09568149713417,2.29652591734741,0.129663725874211,0.695461089716656
"ENSG00000099860",0.486699463569466,5.10241313645663,2.29605785444927,0.129702816020214,0.695461089716656
"ENSG00000175707",-0.562213886716592,3.84147666360489,2.29591821152021,0.12971448080523,0.695461089716656
"ENSG00000270231",0.378314779202024,4.88550243572953,2.29541312727859,0.129756681742978,0.695461089716656
"ENSG00000168575",0.532218038503343,6.01538752700254,2.29506396489136,0.129785864000745,0.695461089716656
"ENSG00000171497",0.373693781392378,5.1218186071924,2.2949628476874,0.129794316529865,0.695461089716656
"ENSG00000261915",-0.451082596807233,4.57912832424513,2.29356411666007,0.12991130139123,0.695461089716656
"ENSG00000128482",1.59635464233789,-1.520674587057,2.29266435178931,0.129986616625907,0.695461089716656
"ENSG00000128891",0.375691505756603,3.09971285091201,2.29183239649199,0.130056299141099,0.695461089716656
"ENSG00000099326",-0.47251678742743,4.07326322777046,2.29171515376368,0.130066122449012,0.695461089716656
"ENSG00000243521",0.516188818147042,0.37237308045854,2.29149193337531,0.130084827495691,0.695461089716656
"ENSG00000184470",0.351020716380491,4.56705076607863,2.29142128515704,0.130090748181021,0.695461089716656
"ENSG00000290018",0.277452247723274,6.94109715323733,2.29122790688957,0.130106955814558,0.695461089716656
"ENSG00000130635",0.704719422980379,3.80160495223123,2.29105494768848,0.13012145396988,0.695461089716656
"ENSG00000249007",0.318784182517448,5.0957388863472,2.29104528197152,0.130122264243377,0.695461089716656
"ENSG00000204231",-0.337343012838589,5.06975453385633,2.29048729955223,0.130169049241163,0.695461089716656
"ENSG00000155962",1.77659379783923,1.14246574675212,2.29047273956786,0.130170270299193,0.695461089716656
"ENSG00000111358",-0.355928105576812,5.62149989440204,2.29016375763172,0.130196185760972,0.695461089716656
"ENSG00000173915",0.310010386584183,5.29615567482753,2.29006897168941,0.130204136962713,0.695461089716656
"ENSG00000167984",-0.700562684373623,-0.833384421108046,2.28987548841325,0.130220369157262,0.695461089716656
"ENSG00000180423",-0.492926157221571,2.32818635474282,2.28987412177035,0.130220483819192,0.695461089716656
"ENSG00000167528",-0.489268687554694,3.65585542077107,2.28983173007118,0.130224040556993,0.695461089716656
"ENSG00000258428",-0.619830305719203,-0.286452558672586,2.28975722790864,0.130230291681364,0.695461089716656
"ENSG00000187534",-0.27324128405208,5.42047917211285,2.28967031990836,0.130237584143721,0.695461089716656
"ENSG00000129219",0.860092811735972,2.85684168719312,2.28935595826186,0.130263966075339,0.695461089716656
"ENSG00000248932",-0.770034893448942,3.03497221625244,2.28923883811891,0.130273796582836,0.695461089716656
"ENSG00000230510",0.759826577330433,-0.500047537493802,2.28920441327402,0.130276686197802,0.695461089716656
"ENSG00000135677",0.249228599313204,8.25120592336138,2.28801651454353,0.130376441987767,0.69560297653256
"ENSG00000154274",0.896249413355237,-0.224000078275063,2.28730054462766,0.130436607900307,0.69560297653256
"ENSG00000130779",-0.376812022313082,6.49592267870669,2.28690652964988,0.130469731815417,0.69560297653256
"ENSG00000146576",-0.35459414638148,3.56190950428214,2.28679985079393,0.130478701670206,0.69560297653256
"ENSG00000230022",-0.631954056939629,0.401696014352003,2.2867671089247,0.130481454835516,0.69560297653256
"ENSG00000161036",0.383214700294844,4.82879616575771,2.28530151227601,0.130604758827573,0.69560297653256
"ENSG00000134955",1.06244927596251,1.03310947207571,2.28471249751253,0.13065435058688,0.69560297653256
"ENSG00000185515",-0.39669972841264,4.84471558424905,2.28395715454077,0.130717976990979,0.69560297653256
"ENSG00000133731",0.418950331264026,4.68089574799343,2.2838502069393,0.13072698852735,0.69560297653256
"ENSG00000255986",0.930221346614795,-0.238955105377523,2.28375726791838,0.130734820246208,0.69560297653256
"ENSG00000270503",-0.361347245489538,3.4925907721545,2.28287687043337,0.130809034915107,0.69560297653256
"ENSG00000189221",0.419564490831704,3.35486655931154,2.28194024351184,0.130888041137667,0.69560297653256
"ENSG00000237004",0.740640580245163,0.344391514934073,2.28170693141261,0.13090772972692,0.69560297653256
"ENSG00000110844",-0.526698635759496,4.53669184148283,2.28079257964828,0.130984921296962,0.69560297653256
"ENSG00000286062",0.766442222651163,-1.35660577800771,2.28045551616457,0.131013389739146,0.69560297653256
"ENSG00000242087",0.515095772579354,2.16061848041803,2.28044804513798,0.131014020821575,0.69560297653256
"ENSG00000287787",0.937786930141425,-0.833680459481284,2.28044691028493,0.131014116683641,0.69560297653256
"ENSG00000131779",-0.364487159762273,4.93412804519119,2.28028064890624,0.131028161778392,0.69560297653256
"ENSG00000170653",-0.288782009147614,4.91502091699095,2.27994515815686,0.131056507806572,0.69560297653256
"ENSG00000256966",0.428496163890161,5.57487537421665,2.27990728768091,0.131059707959576,0.69560297653256
"ENSG00000235674",0.690280547744585,3.14156494972491,2.27983346945773,0.131065946040624,0.69560297653256
"ENSG00000160293",0.306474146134276,4.77994696780175,2.27906469500341,0.131130931768738,0.69560297653256
"ENSG00000173068",0.842619977878771,3.63768728222688,2.27846055825191,0.131182025634739,0.69560297653256
"ENSG00000180957",0.265471409817575,6.12647792939814,2.27827628321596,0.131197614811382,0.69560297653256
"ENSG00000197744",0.273919475048005,5.26205630604348,2.27681082507415,0.131321662267772,0.69560297653256
"ENSG00000288633",-0.609650538259419,0.803879824918193,2.27680905064841,0.131321812547883,0.69560297653256
"ENSG00000101412",0.531395882406693,5.00259914495145,2.27670870701723,0.131330311188228,0.69560297653256
"ENSG00000232654",-0.564231570737419,0.655665129940153,2.27634045753141,0.13136150547155,0.69560297653256
"ENSG00000137216",0.336016679675774,4.40718219814053,2.27607383559453,0.131384096081269,0.69560297653256
"ENSG00000237481",0.742386407501767,-0.791965543520475,2.27510889074955,0.131465891135008,0.69560297653256
"ENSG00000229124",1.61533913362077,5.32352173855799,2.27438491576515,0.13152729731436,0.69560297653256
"ENSG00000204237",-0.523336704894757,4.71908680311161,2.27363699899612,0.131590767805787,0.69560297653256
"ENSG00000099783",0.255889122251775,7.3758242029106,2.27263630504724,0.131675743207438,0.69560297653256
"ENSG00000116539",-0.381203003591283,5.87209927865813,2.27260710814808,0.131678223424479,0.69560297653256
"ENSG00000105576",-0.340262686678039,5.75463177324444,2.27221182418141,0.13171180712325,0.69560297653256
"ENSG00000198513",0.438806781178474,3.42536071282706,2.27199708069977,0.131730055939448,0.69560297653256
"ENSG00000142675",-0.37346760492845,3.38708463789547,2.27129952992628,0.131789353002887,0.69560297653256
"ENSG00000132463",-0.328508088971532,6.94727694427688,2.27107368120153,0.131808558227681,0.69560297653256
"ENSG00000101413",-0.339314411545667,5.53321404487303,2.27102302009725,0.131812866663663,0.69560297653256
"ENSG00000267048",-0.516729110162777,2.62354259101267,2.27063002772588,0.131846293747773,0.69560297653256
"ENSG00000230584",0.454081000431125,2.80160208969384,2.27038825156192,0.131866863408415,0.69560297653256
"ENSG00000284882",0.540208101340572,1.00220650789862,2.27025671024249,0.131878056091887,0.69560297653256
"ENSG00000104490",1.39224893831072,-0.980832150349489,2.26971345153742,0.13192429251874,0.69560297653256
"ENSG00000167566",-0.333607878118989,5.12710286789718,2.26842989089679,0.13203360750781,0.69560297653256
"ENSG00000119729",-0.371893214043055,5.8359757119572,2.26824873984229,0.132049043455521,0.69560297653256
"ENSG00000198612",0.493898417727653,6.07680431199629,2.26804421570472,0.132066473453532,0.69560297653256
"ENSG00000054967",0.340571122328651,3.82501581217848,2.26775689156627,0.132090964189057,0.69560297653256
"ENSG00000128694",0.443188622175181,1.77243965488608,2.2675691992705,0.13210696531257,0.69560297653256
"ENSG00000231981",0.629674165996965,-0.378220985336315,2.26731862621164,0.132128330513176,0.69560297653256
"ENSG00000106571",1.42646583558285,0.814372174662623,2.26729638107696,0.13213022743889,0.69560297653256
"ENSG00000240137",-0.898797347375277,-0.989952923612293,2.2664275756196,0.132204337513619,0.69560297653256
"ENSG00000228043",-1.26260890946794,-1.40478673885684,2.26601433654176,0.132239603553786,0.69560297653256
"ENSG00000277161",-0.651926072211675,3.17929501534601,2.26593951175956,0.132245990263081,0.69560297653256
"ENSG00000139173",-0.5638874720567,2.80904917135574,2.26557802263101,0.132276850212404,0.69560297653256
"ENSG00000135406",-0.469090067604777,4.03230965239389,2.26532537782628,0.132298423009003,0.69560297653256
"ENSG00000092098",-0.467369850634019,4.45945009044494,2.2630279352811,0.132494777082657,0.69560297653256
"ENSG00000143147",0.572419737568715,3.27241027684022,2.26261261709142,0.132530307540966,0.69560297653256
"ENSG00000173230",-0.38034519986381,6.90022575082171,2.2621374921495,0.132570967514816,0.69560297653256
"ENSG00000290896",0.870618892613828,-1.14805205191288,2.26157863348411,0.132618811037244,0.69560297653256
"ENSG00000165417",-0.471491614845105,5.84302687451711,2.2612783882833,0.132644522793818,0.69560297653256
"ENSG00000258034",-0.535318101609505,0.678616871673083,2.26082650795975,0.132683230450475,0.69560297653256
"ENSG00000183625",0.825946429331974,0.365895703338848,2.26042603883034,0.132717544815576,0.69560297653256
"ENSG00000285600",0.425812339342284,4.76336273333495,2.2596439533703,0.132784586719389,0.69560297653256
"ENSG00000137312",-0.547974802415551,6.65943105055773,2.25957620765707,0.13279039579513,0.69560297653256
"ENSG00000258457",-0.72600900515961,0.774917246269618,2.25935371996333,0.132809475720515,0.69560297653256
"ENSG00000286128",0.725759879405516,-0.727157031169801,2.25923215682186,0.132819901930807,0.69560297653256
"ENSG00000090376",1.26358544030613,-0.188564064403373,2.25896205138726,0.132843071568162,0.69560297653256
"ENSG00000033050",-0.277974788914117,6.53529200844479,2.25890500994436,0.132847965159052,0.69560297653256
"ENSG00000099204",-0.464526981199774,6.98115409086465,2.25863194286694,0.132871394399381,0.69560297653256
"ENSG00000165171",-0.942348329670065,-0.856826247568306,2.25821877104292,0.132906853446386,0.69560297653256
"ENSG00000126267",0.256220592542941,7.5278626463682,2.25802599306385,0.132923401568105,0.69560297653256
"ENSG00000106009",0.496689694263052,4.05872551477767,2.25774453496678,0.132947566152144,0.69560297653256
"ENSG00000145431",0.278258638116084,5.22529646259588,2.25745941430485,0.132972050189264,0.69560297653256
"ENSG00000233532",1.79471991035705,-0.541774248353163,2.25704618979627,0.133007543770503,0.69560297653256
"ENSG00000187951",0.570340900009605,1.91585504809745,2.2569634214649,0.133014654360826,0.69560297653256
"ENSG00000273489",0.301320530879592,5.2316730697489,2.25683190325309,0.133025953905083,0.69560297653256
"ENSG00000251537",0.495190940568848,5.16963518012813,2.25602525766473,0.13309528128694,0.69560297653256
"ENSG00000278603",-0.641465794924143,0.623396055203048,2.25583125927468,0.13311196055363,0.69560297653256
"ENSG00000067715",0.802619643292605,-0.889363869038506,2.25522316071111,0.133164257761377,0.69560297653256
"ENSG00000124313",0.389683807130733,3.62871858676314,2.25460667222046,0.13321729994696,0.69560297653256
"ENSG00000204209",0.346930152137725,5.24850075225574,2.25413197518928,0.133258158593103,0.69560297653256
"ENSG00000235554",-0.604570562761553,3.93112512509841,2.25345313208986,0.133316613055962,0.69560297653256
"ENSG00000267185",0.395014026777051,2.56737452916906,2.25312073735688,0.133345245664146,0.69560297653256
"ENSG00000290993",-0.533274345642166,2.21172278329549,2.25290490372317,0.133363841334529,0.69560297653256
"ENSG00000067606",-0.401085980205899,3.89903122969164,2.25235260820797,0.133411438890663,0.69560297653256
"ENSG00000232883",-0.361920727118585,3.51165483667108,2.25144697385052,0.133489528744217,0.69560297653256
"ENSG00000224543",0.3186062363785,3.7135312837893,2.25092065104508,0.133534935285801,0.69560297653256
"ENSG00000228049",-0.325119236395726,4.65729869627026,2.2498598163642,0.13362650731545,0.69560297653256
"ENSG00000150867",0.478245960074082,5.68643705637624,2.24973089540435,0.133637640649345,0.69560297653256
"ENSG00000235385",1.48801450963318,-0.56839915593814,2.24918858964073,0.133684484350314,0.69560297653256
"ENSG00000287200",-0.747643515705425,0.878182640538563,2.24890345050038,0.133709121677646,0.69560297653256
"ENSG00000185414",-0.276866448391823,6.12443969724013,2.24854869047213,0.133739781653517,0.69560297653256
"ENSG00000279541",-0.901427969952087,-0.33579466668372,2.24837010884273,0.133755218463824,0.69560297653256
"ENSG00000171094",0.753556716027563,-0.962092002173842,2.24835187685478,0.13375679457077,0.69560297653256
"ENSG00000285292",-0.289302069402953,6.06106296252122,2.24834601231713,0.133757301548892,0.69560297653256
"ENSG00000197971",-0.349423070617866,4.78909875826599,2.24817269045807,0.133772285863591,0.69560297653256
"ENSG00000182180",-0.467893019498425,6.80371328729327,2.24805591283737,0.133782382778033,0.69560297653256
"ENSG00000113296",-1.01566812275339,-0.994956008133306,2.24765834562286,0.133816763920551,0.69560297653256
"ENSG00000152763",-0.722754868053521,2.52858481792642,2.24763197025057,0.133819045180864,0.69560297653256
"ENSG00000188747",-0.687107790853268,1.48895355427211,2.24754430665667,0.133826627698139,0.69560297653256
"ENSG00000232774",1.28297018737322,1.35816885971962,2.24695360366274,0.133877733444811,0.69560297653256
"ENSG00000129007",0.437555005862193,2.60347641535821,2.24644372094982,0.133921864420311,0.69560297653256
"ENSG00000264235",0.38261424028286,6.21997848528172,2.24626299850494,0.133937510073114,0.69560297653256
"ENSG00000291220",-0.621093058345542,3.91044366083112,2.24526267134491,0.134024148186972,0.69560297653256
"ENSG00000124787",-0.267819347658604,4.46289135009135,2.24503657046807,0.134043739413353,0.69560297653256
"ENSG00000253313",-0.747646628772006,2.96456436667644,2.24484452024365,0.134060382727777,0.69560297653256
"ENSG00000224908",-0.630480231651938,3.42859058144524,2.24478472987177,0.134065564708304,0.69560297653256
"ENSG00000050130",0.349268470477803,5.54833992904673,2.2445455204911,0.134086299021518,0.69560297653256
"ENSG00000144445",-0.465373794518463,4.36254271032223,2.24451965986261,0.134088540797047,0.69560297653256
"ENSG00000224609",0.884273820265982,-1.08876247301897,2.24434447653028,0.134103727985628,0.69560297653256
"ENSG00000145736",-0.560176947367848,4.20701919589385,2.24431820071499,0.134106006083726,0.69560297653256
